onset	duration	sample	trial_type	response_time	stim_file	value
1240.0664062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1240.8789062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1243.4218750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1243.8613281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1246.4023437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1246.9765625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1249.5175781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1250.3554687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1252.8984375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1253.6582031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1256.1992187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1257.1445312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1259.6875000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1260.8593750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1263.4003906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1264.1328125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1266.6757812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1267.9257812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1270.4687500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1271.4941406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1274.0371093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1275.0078125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1277.5507812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1278.6152343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1281.1582031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1281.7832031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1284.3261718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1284.9648437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1287.5078125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1288.3457031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1290.8886718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1291.4472656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1293.9902343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1294.5488281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1297.0917968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1298.1953125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1300.7382812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1301.3632812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1303.9062500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1304.9316406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1307.4746093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1307.8457031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1310.3886718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1311.1601562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1313.7031250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1314.1425781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1316.6855468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1317.3105468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1319.8535156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1320.8515625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1323.3945312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1323.9531250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1326.4941406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1326.9472656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1329.4902343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1329.9550781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1332.5390625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1333.4824218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1336.0253906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1336.6777343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1339.2207031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1340.1660156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1342.7070312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1343.5332031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1346.0761718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1346.9140625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1349.4570312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1350.7480468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1353.2910156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1354.2890625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1356.8300781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1357.6953125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1360.2382812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1360.6777343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1363.2207031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1363.6718750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1366.2148437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1366.8007812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1369.3437500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1369.8085937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1372.3515625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1373.7089843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1376.2519531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1376.7441406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1379.2871093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1379.8320312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1382.3750000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1383.3203125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1385.8613281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1387.0195312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1389.5625000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1390.0957031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1392.6367187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1393.0625000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1395.6054687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1396.0058593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1398.5468750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1399.0000000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1401.5429687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1402.1152343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1404.6582031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1405.1621093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1407.7050781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1408.3437500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1410.8867187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1411.4062500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1413.9492187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1414.4414062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1416.9824218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1417.5566406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1420.0976562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1420.6308593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1423.1738281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1423.7187500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1426.2617187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1426.7792968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1429.3222656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1429.8027343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1432.3437500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1432.9023437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1435.4453125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1436.0175781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1438.5605468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1439.6660156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1442.2070312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1442.6738281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1445.2167968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1445.8281250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1448.3710937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1448.9023437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1451.4453125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1452.8300781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1455.3730468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1455.8789062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1458.4199218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1458.9121093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1461.4550781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1461.8945312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1464.4375000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1464.9687500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1467.5117187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1468.0312500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1470.5742187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1471.1054687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1473.6484375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1474.3671875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1476.9101562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1477.5625000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1480.1035156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1480.7968750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1483.3378906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1483.9238281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1486.4667968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1486.9335937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1489.4746093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1490.3144531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1491.8125000000	n/a	n/a	STATUS	n/a	n/a	65534
1495.0273437500	n/a	n/a	STATUS	n/a	n/a	65320
1496.0253906250	n/a	n/a	STATUS	n/a	n/a	65330
1496.7500000000	n/a	n/a	STATUS	n/a	n/a	65336
1496.8105468750	n/a	n/a	STATUS	n/a	n/a	65337
1498.5937500000	n/a	n/a	STATUS	n/a	n/a	65320
1499.5917968750	n/a	n/a	STATUS	n/a	n/a	65330
1500.5917968750	n/a	n/a	STATUS	n/a	n/a	65340
1500.9687500000	n/a	n/a	STATUS	n/a	n/a	65346
1501.0292968750	n/a	n/a	STATUS	n/a	n/a	65347
1502.1621093750	n/a	n/a	STATUS	n/a	n/a	65320
1503.1601562500	n/a	n/a	STATUS	n/a	n/a	65330
1504.1582031250	n/a	n/a	STATUS	n/a	n/a	65340
1504.4492187500	n/a	n/a	STATUS	n/a	n/a	65346
1504.5175781250	n/a	n/a	STATUS	n/a	n/a	65347
1505.7148437500	n/a	n/a	STATUS	n/a	n/a	65320
1506.7148437500	n/a	n/a	STATUS	n/a	n/a	65330
1507.7128906250	n/a	n/a	STATUS	n/a	n/a	65340
1508.0917968750	n/a	n/a	STATUS	n/a	n/a	65346
1508.1523437500	n/a	n/a	STATUS	n/a	n/a	65347
1509.2695312500	n/a	n/a	STATUS	n/a	n/a	65320
1510.2675781250	n/a	n/a	STATUS	n/a	n/a	65330
1511.2656250000	n/a	n/a	STATUS	n/a	n/a	65340
1511.6308593750	n/a	n/a	STATUS	n/a	n/a	65346
1511.6914062500	n/a	n/a	STATUS	n/a	n/a	65347
1512.8242187500	n/a	n/a	STATUS	n/a	n/a	65320
1513.8222656250	n/a	n/a	STATUS	n/a	n/a	65330
1514.8203125000	n/a	n/a	STATUS	n/a	n/a	65340
1515.1718750000	n/a	n/a	STATUS	n/a	n/a	65346
1515.2324218750	n/a	n/a	STATUS	n/a	n/a	65347
1516.3769531250	n/a	n/a	STATUS	n/a	n/a	65320
1517.3769531250	n/a	n/a	STATUS	n/a	n/a	65339
1519.9316406250	n/a	n/a	STATUS	n/a	n/a	65320
1520.9296875000	n/a	n/a	STATUS	n/a	n/a	65330
1521.9277343750	n/a	n/a	STATUS	n/a	n/a	65340
1522.2773437500	n/a	n/a	STATUS	n/a	n/a	65346
1522.3417968750	n/a	n/a	STATUS	n/a	n/a	65347
1523.4863281250	n/a	n/a	STATUS	n/a	n/a	65320
1524.4843750000	n/a	n/a	STATUS	n/a	n/a	65330
1525.4824218750	n/a	n/a	STATUS	n/a	n/a	65340
1525.8496093750	n/a	n/a	STATUS	n/a	n/a	65346
1525.9082031250	n/a	n/a	STATUS	n/a	n/a	65347
1527.0527343750	n/a	n/a	STATUS	n/a	n/a	65320
1528.0507812500	n/a	n/a	STATUS	n/a	n/a	65330
1529.0488281250	n/a	n/a	STATUS	n/a	n/a	65349
1530.6074218750	n/a	n/a	STATUS	n/a	n/a	65320
1531.6054687500	n/a	n/a	STATUS	n/a	n/a	65330
1532.6035156250	n/a	n/a	STATUS	n/a	n/a	65340
1532.9472656250	n/a	n/a	STATUS	n/a	n/a	65346
1533.0156250000	n/a	n/a	STATUS	n/a	n/a	65347
1534.1621093750	n/a	n/a	STATUS	n/a	n/a	65320
1535.1601562500	n/a	n/a	STATUS	n/a	n/a	65330
1536.1582031250	n/a	n/a	STATUS	n/a	n/a	65340
1536.4902343750	n/a	n/a	STATUS	n/a	n/a	65346
1536.5566406250	n/a	n/a	STATUS	n/a	n/a	65347
1537.7148437500	n/a	n/a	STATUS	n/a	n/a	65320
1538.7128906250	n/a	n/a	STATUS	n/a	n/a	65330
1539.7128906250	n/a	n/a	STATUS	n/a	n/a	65340
1540.0859375000	n/a	n/a	STATUS	n/a	n/a	65346
1540.1503906250	n/a	n/a	STATUS	n/a	n/a	65347
1544.7695312500	n/a	n/a	STATUS	n/a	n/a	65320
1545.7675781250	n/a	n/a	STATUS	n/a	n/a	65330
1546.7675781250	n/a	n/a	STATUS	n/a	n/a	65340
1547.1171875000	n/a	n/a	STATUS	n/a	n/a	65346
1547.1796875000	n/a	n/a	STATUS	n/a	n/a	65347
1548.3242187500	n/a	n/a	STATUS	n/a	n/a	65320
1549.3222656250	n/a	n/a	STATUS	n/a	n/a	65339
1551.8789062500	n/a	n/a	STATUS	n/a	n/a	65320
1552.8769531250	n/a	n/a	STATUS	n/a	n/a	65330
1553.8750000000	n/a	n/a	STATUS	n/a	n/a	65340
1554.2714843750	n/a	n/a	STATUS	n/a	n/a	65346
1554.3398437500	n/a	n/a	STATUS	n/a	n/a	65347
1555.4316406250	n/a	n/a	STATUS	n/a	n/a	65320
1556.4296875000	n/a	n/a	STATUS	n/a	n/a	65339
1558.9863281250	n/a	n/a	STATUS	n/a	n/a	65320
1559.9843750000	n/a	n/a	STATUS	n/a	n/a	65330
1560.9824218750	n/a	n/a	STATUS	n/a	n/a	65340
1561.3066406250	n/a	n/a	STATUS	n/a	n/a	65346
1561.3691406250	n/a	n/a	STATUS	n/a	n/a	65347
1562.5527343750	n/a	n/a	STATUS	n/a	n/a	65320
1563.5527343750	n/a	n/a	STATUS	n/a	n/a	65330
1564.5507812500	n/a	n/a	STATUS	n/a	n/a	65340
1564.9492187500	n/a	n/a	STATUS	n/a	n/a	65346
1565.0156250000	n/a	n/a	STATUS	n/a	n/a	65347
1566.1074218750	n/a	n/a	STATUS	n/a	n/a	65320
1567.1054687500	n/a	n/a	STATUS	n/a	n/a	65330
1568.1035156250	n/a	n/a	STATUS	n/a	n/a	65340
1568.4492187500	n/a	n/a	STATUS	n/a	n/a	65346
1568.5175781250	n/a	n/a	STATUS	n/a	n/a	65347
1569.6621093750	n/a	n/a	STATUS	n/a	n/a	65320
1570.6601562500	n/a	n/a	STATUS	n/a	n/a	65330
1571.6582031250	n/a	n/a	STATUS	n/a	n/a	65340
1572.0878906250	n/a	n/a	STATUS	n/a	n/a	65346
1572.1503906250	n/a	n/a	STATUS	n/a	n/a	65347
1573.2148437500	n/a	n/a	STATUS	n/a	n/a	65320
1574.2148437500	n/a	n/a	STATUS	n/a	n/a	65339
1576.7695312500	n/a	n/a	STATUS	n/a	n/a	65320
1577.7675781250	n/a	n/a	STATUS	n/a	n/a	65330
1578.7656250000	n/a	n/a	STATUS	n/a	n/a	65340
1579.0390625000	n/a	n/a	STATUS	n/a	n/a	65346
1579.0996093750	n/a	n/a	STATUS	n/a	n/a	65347
1580.3242187500	n/a	n/a	STATUS	n/a	n/a	65320
1581.3222656250	n/a	n/a	STATUS	n/a	n/a	65330
1582.3203125000	n/a	n/a	STATUS	n/a	n/a	65340
1582.6914062500	n/a	n/a	STATUS	n/a	n/a	65346
1582.7460937500	n/a	n/a	STATUS	n/a	n/a	65347
1583.8789062500	n/a	n/a	STATUS	n/a	n/a	65320
1584.8769531250	n/a	n/a	STATUS	n/a	n/a	65330
1585.8750000000	n/a	n/a	STATUS	n/a	n/a	65340
1586.2109375000	n/a	n/a	STATUS	n/a	n/a	65346
1586.2734375000	n/a	n/a	STATUS	n/a	n/a	65347
1587.4453125000	n/a	n/a	STATUS	n/a	n/a	65320
1588.4433593750	n/a	n/a	STATUS	n/a	n/a	65330
1589.4414062500	n/a	n/a	STATUS	n/a	n/a	65340
1589.8164062500	n/a	n/a	STATUS	n/a	n/a	65346
1589.8808593750	n/a	n/a	STATUS	n/a	n/a	65347
1591.0117187500	n/a	n/a	STATUS	n/a	n/a	65320
1592.0117187500	n/a	n/a	STATUS	n/a	n/a	65339
1598.0683593750	n/a	n/a	STATUS	n/a	n/a	65320
1599.0664062500	n/a	n/a	STATUS	n/a	n/a	65330
1600.0644531250	n/a	n/a	STATUS	n/a	n/a	65340
1600.3906250000	n/a	n/a	STATUS	n/a	n/a	65346
1600.4492187500	n/a	n/a	STATUS	n/a	n/a	65347
1601.6210937500	n/a	n/a	STATUS	n/a	n/a	65320
1602.6191406250	n/a	n/a	STATUS	n/a	n/a	65330
1603.6171875000	n/a	n/a	STATUS	n/a	n/a	65340
1604.0019531250	n/a	n/a	STATUS	n/a	n/a	65346
1604.0703125000	n/a	n/a	STATUS	n/a	n/a	65347
1605.1757812500	n/a	n/a	STATUS	n/a	n/a	65320
1606.1738281250	n/a	n/a	STATUS	n/a	n/a	65339
1608.7304687500	n/a	n/a	STATUS	n/a	n/a	65320
1609.7285156250	n/a	n/a	STATUS	n/a	n/a	65330
1610.7265625000	n/a	n/a	STATUS	n/a	n/a	65340
1611.0058593750	n/a	n/a	STATUS	n/a	n/a	65346
1611.0722656250	n/a	n/a	STATUS	n/a	n/a	65347
1612.2968750000	n/a	n/a	STATUS	n/a	n/a	65320
1613.2949218750	n/a	n/a	STATUS	n/a	n/a	65330
1614.2929687500	n/a	n/a	STATUS	n/a	n/a	65340
1614.6484375000	n/a	n/a	STATUS	n/a	n/a	65346
1614.7070312500	n/a	n/a	STATUS	n/a	n/a	65347
1615.8632812500	n/a	n/a	STATUS	n/a	n/a	65320
1616.8632812500	n/a	n/a	STATUS	n/a	n/a	65330
1617.8613281250	n/a	n/a	STATUS	n/a	n/a	65340
1618.3808593750	n/a	n/a	STATUS	n/a	n/a	65346
1618.4472656250	n/a	n/a	STATUS	n/a	n/a	65347
1619.4179687500	n/a	n/a	STATUS	n/a	n/a	65320
1620.4160156250	n/a	n/a	STATUS	n/a	n/a	65330
1621.4140625000	n/a	n/a	STATUS	n/a	n/a	65340
1621.6992187500	n/a	n/a	STATUS	n/a	n/a	65346
1621.7617187500	n/a	n/a	STATUS	n/a	n/a	65347
1622.9726562500	n/a	n/a	STATUS	n/a	n/a	65320
1623.9707031250	n/a	n/a	STATUS	n/a	n/a	65330
1624.9687500000	n/a	n/a	STATUS	n/a	n/a	65349
1626.5273437500	n/a	n/a	STATUS	n/a	n/a	65320
1627.5253906250	n/a	n/a	STATUS	n/a	n/a	65330
1628.5234375000	n/a	n/a	STATUS	n/a	n/a	65340
1628.8710937500	n/a	n/a	STATUS	n/a	n/a	65346
1628.9355468750	n/a	n/a	STATUS	n/a	n/a	65347
1630.0937500000	n/a	n/a	STATUS	n/a	n/a	65320
1631.0917968750	n/a	n/a	STATUS	n/a	n/a	65330
1632.0898437500	n/a	n/a	STATUS	n/a	n/a	65349
1633.6601562500	n/a	n/a	STATUS	n/a	n/a	65320
1634.6601562500	n/a	n/a	STATUS	n/a	n/a	65330
1634.8300781250	n/a	n/a	STATUS	n/a	n/a	65336
1634.8847656250	n/a	n/a	STATUS	n/a	n/a	65337
1637.2148437500	n/a	n/a	STATUS	n/a	n/a	65320
1638.2128906250	n/a	n/a	STATUS	n/a	n/a	65330
1638.5253906250	n/a	n/a	STATUS	n/a	n/a	65336
1638.5859375000	n/a	n/a	STATUS	n/a	n/a	65337
1640.7695312500	n/a	n/a	STATUS	n/a	n/a	65320
1641.7675781250	n/a	n/a	STATUS	n/a	n/a	65330
1642.7656250000	n/a	n/a	STATUS	n/a	n/a	65349
1644.3359375000	n/a	n/a	STATUS	n/a	n/a	65320
1645.3339843750	n/a	n/a	STATUS	n/a	n/a	65330
1645.5703125000	n/a	n/a	STATUS	n/a	n/a	65336
1645.6269531250	n/a	n/a	STATUS	n/a	n/a	65337
1651.4042968750	n/a	n/a	STATUS	n/a	n/a	65320
1652.4023437500	n/a	n/a	STATUS	n/a	n/a	65339
1654.9589843750	n/a	n/a	STATUS	n/a	n/a	65320
1655.9570312500	n/a	n/a	STATUS	n/a	n/a	65330
1656.9550781250	n/a	n/a	STATUS	n/a	n/a	65340
1657.2851562500	n/a	n/a	STATUS	n/a	n/a	65346
1657.3417968750	n/a	n/a	STATUS	n/a	n/a	65347
1658.5136718750	n/a	n/a	STATUS	n/a	n/a	65320
1659.5117187500	n/a	n/a	STATUS	n/a	n/a	65330
1660.5097656250	n/a	n/a	STATUS	n/a	n/a	65349
1662.0664062500	n/a	n/a	STATUS	n/a	n/a	65320
1663.0644531250	n/a	n/a	STATUS	n/a	n/a	65330
1663.3886718750	n/a	n/a	STATUS	n/a	n/a	65336
1663.4511718750	n/a	n/a	STATUS	n/a	n/a	65337
1665.6210937500	n/a	n/a	STATUS	n/a	n/a	65320
1666.6191406250	n/a	n/a	STATUS	n/a	n/a	65330
1667.6171875000	n/a	n/a	STATUS	n/a	n/a	65340
1667.9960937500	n/a	n/a	STATUS	n/a	n/a	65346
1668.0566406250	n/a	n/a	STATUS	n/a	n/a	65347
1669.1875000000	n/a	n/a	STATUS	n/a	n/a	65320
1670.1855468750	n/a	n/a	STATUS	n/a	n/a	65330
1671.1855468750	n/a	n/a	STATUS	n/a	n/a	65340
1671.5273437500	n/a	n/a	STATUS	n/a	n/a	65346
1671.5839843750	n/a	n/a	STATUS	n/a	n/a	65347
1672.7558593750	n/a	n/a	STATUS	n/a	n/a	65320
1673.7539062500	n/a	n/a	STATUS	n/a	n/a	65339
1676.3085937500	n/a	n/a	STATUS	n/a	n/a	65320
1677.3085937500	n/a	n/a	STATUS	n/a	n/a	65339
1679.8632812500	n/a	n/a	STATUS	n/a	n/a	65320
1680.8613281250	n/a	n/a	STATUS	n/a	n/a	65339
1683.4316406250	n/a	n/a	STATUS	n/a	n/a	65320
1683.7929687500	n/a	n/a	STATUS	n/a	n/a	65326
1683.8574218750	n/a	n/a	STATUS	n/a	n/a	65327
1686.9980468750	n/a	n/a	STATUS	n/a	n/a	65320
1687.5000000000	n/a	n/a	STATUS	n/a	n/a	65326
1687.5566406250	n/a	n/a	STATUS	n/a	n/a	65327
1690.5527343750	n/a	n/a	STATUS	n/a	n/a	65320
1690.8945312500	n/a	n/a	STATUS	n/a	n/a	65326
1690.9511718750	n/a	n/a	STATUS	n/a	n/a	65327
1694.1191406250	n/a	n/a	STATUS	n/a	n/a	65320
1694.4218750000	n/a	n/a	STATUS	n/a	n/a	65326
1694.4785156250	n/a	n/a	STATUS	n/a	n/a	65327
1697.6875000000	n/a	n/a	STATUS	n/a	n/a	65320
1698.6855468750	n/a	n/a	STATUS	n/a	n/a	65330
1699.0703125000	n/a	n/a	STATUS	n/a	n/a	65336
1699.1386718750	n/a	n/a	STATUS	n/a	n/a	65337
1704.7421875000	n/a	n/a	STATUS	n/a	n/a	65320
1705.7402343750	n/a	n/a	STATUS	n/a	n/a	65339
1708.2949218750	n/a	n/a	STATUS	n/a	n/a	65320
1708.5878906250	n/a	n/a	STATUS	n/a	n/a	65326
1708.6542968750	n/a	n/a	STATUS	n/a	n/a	65327
1711.8496093750	n/a	n/a	STATUS	n/a	n/a	65320
1712.8476562500	n/a	n/a	STATUS	n/a	n/a	65339
1715.4042968750	n/a	n/a	STATUS	n/a	n/a	65320
1715.9472656250	n/a	n/a	STATUS	n/a	n/a	65326
1716.0019531250	n/a	n/a	STATUS	n/a	n/a	65327
1718.9570312500	n/a	n/a	STATUS	n/a	n/a	65320
1719.3496093750	n/a	n/a	STATUS	n/a	n/a	65326
1719.4101562500	n/a	n/a	STATUS	n/a	n/a	65327
1722.5253906250	n/a	n/a	STATUS	n/a	n/a	65320
1722.7773437500	n/a	n/a	STATUS	n/a	n/a	65326
1722.8437500000	n/a	n/a	STATUS	n/a	n/a	65327
1726.0917968750	n/a	n/a	STATUS	n/a	n/a	65320
1726.3203125000	n/a	n/a	STATUS	n/a	n/a	65326
1726.3847656250	n/a	n/a	STATUS	n/a	n/a	65327
1729.6464843750	n/a	n/a	STATUS	n/a	n/a	65320
