onset	duration	sample	trial_type	response_time	stim_file	value
2050.8789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2051.8789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2052.8808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2053.2734375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2053.8789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2054.8789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2055.4550781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2055.8789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2056.8789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2057.7050781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2057.8769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2058.8769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2059.8789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2060.8789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2061.8789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2062.8789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2063.8789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2064.8789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2065.0410156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2065.8769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2066.8789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2066.8906250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2067.8769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2068.8320312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2068.8789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2069.8789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2070.8789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2070.9628906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2071.8789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2072.8789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2073.8789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2074.8789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2075.8789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2076.8769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2077.5917968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2077.8769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2078.8789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2079.5605468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2079.8769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2080.8769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2081.7050781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2081.8769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2082.8769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2083.8789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2084.8789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2085.8769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2086.1757812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2086.8769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2087.8789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2088.0820312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2088.7578125000	n/a	n/a	STATUS	n/a	n/a	65401
2090.7578125000	n/a	n/a	STATUS	n/a	n/a	65402
2090.7695312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2090.8789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2091.8769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2092.8789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2093.8769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2093.9902343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2094.8789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2095.8769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2096.8789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2097.8769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2098.8769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2099.8769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2100.8769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2101.8789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2102.4980468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2102.8789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2103.8769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2104.5722656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2104.8769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2105.8789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2106.7285156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2106.8769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2107.8769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2108.8769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2109.3652343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2109.8769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2110.8769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2111.8769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2112.5722656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2112.8769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2113.8769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2114.8769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2115.8769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2116.8769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2117.8769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2118.0039062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2118.8769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2119.7207031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2119.8750000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2120.8750000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2121.8750000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2122.8769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2123.8769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2124.6875000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2124.8750000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2125.8769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2126.7753906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2126.8750000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2127.8769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2128.8750000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2129.8750000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2130.8750000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2131.8750000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2132.8769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2133.8750000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2134.8750000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2135.6953125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2135.8769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2136.8750000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2137.8769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2138.0781250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2138.8750000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2139.8750000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2140.5917968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2140.8750000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2141.8750000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2142.8750000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2143.8750000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2144.8750000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2145.8769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2146.8769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2147.8750000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2148.8769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2149.1250000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2149.8750000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2150.8750000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2151.8769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2152.8750000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2153.8750000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2154.8750000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2155.8750000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2156.8750000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2157.6054687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2157.8750000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2158.8750000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2159.8398437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2159.8750000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2160.8750000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2161.8750000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2162.6074218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2162.8750000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2163.8750000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2164.8750000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2165.8750000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2166.8750000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2167.8750000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2168.8750000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2169.3710937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2169.8750000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2170.8730468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2171.5273437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2171.8750000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2172.8750000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2173.4707031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2173.8750000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2174.8750000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2175.1074218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2175.8750000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2176.8750000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2177.8730468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2178.8750000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2179.8750000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2180.8750000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2181.7519531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2181.8750000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2182.8750000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2183.8730468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2184.1855468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2184.8730468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2185.8750000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2186.8730468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2187.8730468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2188.1660156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2188.8730468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2189.8750000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2190.1347656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2190.8730468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2191.8730468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2192.1738281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2192.8750000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2193.8730468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2194.8750000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2195.8750000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2196.8730468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2197.8730468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2198.1347656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2198.8750000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2199.8730468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2200.2675781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2200.8730468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2201.8730468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2202.8730468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2203.8730468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2204.0175781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2204.8730468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2205.8730468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2206.8730468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2207.8730468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2208.8730468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2209.8730468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2210.8730468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2211.8750000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2212.8730468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2213.7636718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2213.8730468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2214.8750000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2215.8750000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2216.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2217.0625000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2217.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2218.8730468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2219.8730468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2220.3789062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2220.8730468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2221.8730468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2222.8730468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2223.8730468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2224.8730468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2225.8730468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2226.0351562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2226.8730468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2227.8730468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2228.8730468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2229.8730468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2230.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2231.8730468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2232.1054687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2232.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2233.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2234.5820312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2234.8730468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2235.8730468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2236.8164062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2236.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2237.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2238.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2239.1855468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2239.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2240.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2241.4375000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2241.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2242.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2243.8730468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2244.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2245.8730468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2246.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2247.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2248.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2249.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2250.8730468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2251.3808593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2251.8730468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2252.8730468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2253.8007812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2253.8535156250	n/a	n/a	STATUS	n/a	n/a	65401
2255.8535156250	n/a	n/a	STATUS	n/a	n/a	65402
2255.8652343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2256.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2257.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2258.8730468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2259.8730468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2260.2304687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2260.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2261.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2262.1621093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2262.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2263.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2264.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2265.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2266.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2267.8730468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2268.1113281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2268.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2269.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2270.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2271.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2272.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2273.3964843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2273.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2274.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2275.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2276.0703125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2276.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2277.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2278.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2278.9082031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2279.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2280.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2281.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2282.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2283.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2284.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2285.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2286.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2287.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2288.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2289.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2290.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2291.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2292.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2293.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2294.1894531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2294.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2295.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2296.4375000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2296.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2297.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2298.6074218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2298.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2299.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2300.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2301.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2302.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2303.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2304.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2305.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2306.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2307.1542968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2307.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2308.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2309.6816406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2309.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2310.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2311.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2312.2929687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2312.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2313.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2314.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2315.6308593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2315.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
