onset	duration	sample	trial_type	response_time	stim_file	value
1963.8457031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1963.9980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1964.9960937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1965.9960937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1966.9960937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1967.6914062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1967.9980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1968.9960937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1969.0742187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1969.9980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1970.9960937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1971.9980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1972.9960937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1973.9960937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1974.9960937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1975.9960937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1976.9960937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1977.9960937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1978.9960937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1979.9960937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1980.9960937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1981.9960937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1982.2285156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1982.9980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1983.5839843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1983.9960937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1984.6621093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1984.9960937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1985.9980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1986.5664062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1986.9960937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1987.8320312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1987.9980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1988.9960937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1989.1484375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1989.9960937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1990.5585937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1990.9960937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1991.0644531250	n/a	n/a	STATUS	n/a	n/a	65401
1993.0644531250	n/a	n/a	STATUS	n/a	n/a	65402
1993.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1993.9941406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1994.9941406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1995.3925781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1995.9960937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1996.9960937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1997.8125000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1997.9960937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1998.9960937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1999.0507812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1999.9941406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2000.9960937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2001.3535156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2001.9941406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2002.4863281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2002.9960937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2003.4980468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2003.9960937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2004.5761718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2004.9960937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2005.7343750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2005.9960937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2006.8789062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2006.9960937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2007.9960937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2008.0488281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2008.9960937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2009.6093750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2009.9960937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2010.9941406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2011.2968750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2011.9941406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2012.9941406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2013.2812500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2013.9941406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2014.9960937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2015.1718750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2015.9960937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2016.9960937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2017.1425781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2017.9941406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2018.6191406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2018.9941406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2019.7773437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2019.9960937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2020.9941406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2021.2812500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2021.9960937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2022.8652343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2022.9941406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2023.9960937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2024.5820312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2024.9960937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2025.9941406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2026.9960937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2027.9941406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2028.9941406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2029.9941406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2030.9941406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2031.9960937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2032.9941406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2033.9941406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2034.9941406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2035.9941406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2036.9921875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2037.9082031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2037.9941406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2038.9921875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2039.9941406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2040.3417968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2040.9941406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2041.9921875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2042.1523437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2042.9941406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2043.9921875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2044.2031250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2044.9941406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2045.3476562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2045.9921875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2046.4785156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2046.9941406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2047.6367187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2047.9941406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2048.8339843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2048.9941406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2049.9941406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2050.1250000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2050.9941406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2051.4179687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2051.9941406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2052.9199218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2052.9941406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2053.9941406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2054.6914062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2054.9921875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2055.9941406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2056.1289062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2056.9941406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2057.6875000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2057.9941406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2058.9941406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2059.3632812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2059.9921875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2060.7343750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2060.9941406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2061.8398437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2061.9941406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2062.9843750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2062.9980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2063.9921875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2064.1425781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2064.9921875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2065.2226562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2065.2734375000	n/a	n/a	STATUS	n/a	n/a	65401
2067.2734375000	n/a	n/a	STATUS	n/a	n/a	65402
2067.2832031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2067.9941406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2068.9941406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2069.9921875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2070.7714843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2070.9921875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2071.9941406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2072.4238281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2072.9921875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2073.7792968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2073.9921875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2074.9921875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2075.2304687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2075.9921875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2076.6542968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2076.9921875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2077.9941406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2078.0917968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2078.9941406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2079.9707031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2079.9921875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2080.9921875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2081.9921875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2082.1777343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2082.9921875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2083.2558593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2083.9921875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2084.5078125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2084.9941406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2085.8808593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2085.9902343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2086.9921875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2087.5019531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2087.9921875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2088.9921875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2089.5136718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2089.9921875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2090.9921875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2091.6289062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2091.9941406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2092.9921875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2093.0957031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2093.9921875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2094.8105468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2094.9921875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2095.9902343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2096.5546875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2096.9921875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2097.9902343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2098.5644531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2098.9902343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2099.9902343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2100.4160156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2100.9921875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2101.6386718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2101.9921875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2102.7851562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2102.9902343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2103.9277343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2103.9921875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2104.9902343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2105.0742187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2105.9921875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2106.2050781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2106.9921875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2107.9921875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2108.9921875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2109.9902343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2110.9921875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2111.9921875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2112.9921875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2113.3144531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2113.9902343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2114.9902343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2115.9921875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2116.9902343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2117.9199218750	n/a	n/a	STATUS	n/a	n/a	65398
2117.9902343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2118.9902343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2119.9277343750	n/a	n/a	STATUS	n/a	n/a	65399
2119.9902343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2120.9902343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2121.9902343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2122.9902343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2123.9902343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2124.9902343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2125.3203125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2125.9921875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2126.9902343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2127.7304687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2127.9921875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2128.9902343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2129.7382812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2129.9921875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2130.9902343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2131.9902343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2132.0683593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2132.9902343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2133.6660156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2133.9902343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2134.9902343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2135.7167968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2135.9902343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2136.9902343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2137.9902343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2138.0175781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2138.9902343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2139.9902343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2140.3867187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2140.9882812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2141.9902343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2142.9882812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2143.5839843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2143.9902343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2144.9902343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2145.9902343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2146.9882812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2147.3496093750	n/a	n/a	STATUS	n/a	n/a	65398
2147.9902343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2148.9902343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2149.3593750000	n/a	n/a	STATUS	n/a	n/a	65399
2149.9902343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2150.1582031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2150.9902343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2151.9902343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2152.6601562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2152.9902343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2153.9902343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2154.9902343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2155.4023437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2155.9902343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2156.9882812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2157.7597656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2157.9902343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2158.9882812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2159.9902343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2160.4335937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2160.9882812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2161.9902343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2162.3105468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2162.9902343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2163.9882812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2164.9902343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2165.9902343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2166.9882812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2167.9882812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2168.9882812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2169.9882812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2170.9902343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2171.9902343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2172.9882812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2173.9882812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2174.9902343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2175.9882812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2176.9003906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2176.9882812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2177.9902343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2178.4824218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2178.9902343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2179.9902343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2180.0800781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2180.9882812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2181.5312500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2181.9902343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2182.9882812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2183.0097656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2183.9902343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2184.6347656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2184.9882812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2185.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2186.2304687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2186.9882812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2187.9902343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
