onset	duration	sample	trial_type	response_time	stim_file	value
1990.0957031250	n/a	n/a	STATUS	n/a	n/a	65402
1990.1054687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1990.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1991.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1992.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1993.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1994.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1995.2324218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1995.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1996.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1997.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1998.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1999.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2000.0898437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2000.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2001.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2002.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2003.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2004.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2004.7636718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2005.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2006.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2007.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2008.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2009.4082031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2009.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2010.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2011.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2012.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2013.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2014.0800781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2014.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2015.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2016.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2017.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2018.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2018.8984375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2019.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2020.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2021.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2022.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2023.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2023.7714843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2024.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2025.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2026.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2027.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2028.6152343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2028.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2029.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2030.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2031.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2032.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2033.2617187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2033.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2034.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2035.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2036.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2037.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2038.1210937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2038.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2039.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2040.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2041.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2042.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2042.8574218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2043.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2044.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2045.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2046.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2047.5703125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2047.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2048.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2049.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2050.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2051.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2052.0703125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2052.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2053.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2054.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2055.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2056.5683593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2056.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2057.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2058.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2059.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2060.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2061.3222656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2061.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2062.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2063.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2064.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2065.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2066.1796875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2066.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2067.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2068.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2069.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2070.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2070.8769531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2071.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2072.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2073.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2074.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2075.6972656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2075.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2076.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2077.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2078.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2079.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2080.2089843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2080.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2081.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2082.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2083.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2084.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2085.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2086.1191406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2086.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2087.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2088.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2089.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2090.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2091.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2092.0546875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2092.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2093.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2094.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2095.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2096.0507812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2096.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2097.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2098.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2099.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2100.2832031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2100.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2101.6386718750	n/a	n/a	STATUS	n/a	n/a	65401
2103.6386718750	n/a	n/a	STATUS	n/a	n/a	65402
2103.6484375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2103.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2104.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2105.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2106.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2107.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2108.0566406250	n/a	n/a	STATUS	n/a	n/a	65398
2108.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2109.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2110.0644531250	n/a	n/a	STATUS	n/a	n/a	65399
2110.0781250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2110.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2111.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2112.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2113.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2114.4179687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2114.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2115.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2116.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2117.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2118.6230468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2118.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2119.0488281250	n/a	n/a	STATUS	n/a	n/a	65398
2119.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2120.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2121.0605468750	n/a	n/a	STATUS	n/a	n/a	65399
2121.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2122.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2123.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2124.0937500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2124.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2125.1718750000	n/a	n/a	STATUS	n/a	n/a	65398
2125.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2126.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2127.1816406250	n/a	n/a	STATUS	n/a	n/a	65399
2127.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2128.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2129.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2130.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2130.8710937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2131.2695312500	n/a	n/a	STATUS	n/a	n/a	65398
2131.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2132.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2133.2792968750	n/a	n/a	STATUS	n/a	n/a	65399
2133.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2134.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2135.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2136.1953125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2136.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2137.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2138.6972656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2138.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2139.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2140.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2140.9453125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2141.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2142.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2143.0644531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2143.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2144.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2145.2714843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2145.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2146.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2147.2558593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2147.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2148.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2149.3066406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2149.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2150.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2151.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2152.4062500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2152.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2153.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2154.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2155.3085937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2155.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2156.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2157.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2158.1445312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2158.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2159.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2160.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2160.7792968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2161.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2162.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2163.2832031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2163.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2164.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2165.6914062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2165.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2166.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2167.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2168.0468750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2168.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2169.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2170.5371093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2170.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2171.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2172.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2172.9316406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2173.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2174.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2175.2089843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2175.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2176.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2177.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2177.7265625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2178.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2179.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2180.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2181.3046875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2181.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2182.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2183.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2184.1289062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2184.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2185.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2186.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2186.9355468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2187.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2188.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2189.6777343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2189.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2190.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2191.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2192.2617187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2192.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2193.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2194.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2194.7500000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2195.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2196.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2197.3320312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2197.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2198.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2199.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2200.0625000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2200.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2201.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2202.4824218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2202.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2203.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2204.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2205.0800781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2205.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2206.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2207.7011718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2207.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2208.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2209.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2210.3886718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2210.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2211.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2212.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2212.9726562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2213.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2214.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2215.4746093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2215.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2216.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2217.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2217.8574218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2218.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2219.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2220.3886718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2220.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2221.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2222.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2222.7558593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2222.8085937500	n/a	n/a	STATUS	n/a	n/a	65401
2224.8085937500	n/a	n/a	STATUS	n/a	n/a	65402
2224.8183593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2225.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2226.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2227.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2228.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2229.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2230.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2230.9433593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2231.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2232.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2233.7109375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2234.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2235.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2236.1328125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2236.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2237.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2238.2890625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2238.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2239.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2240.1152343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2240.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2241.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2242.3222656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2242.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
