onset	duration	sample	trial_type	response_time	stim_file	value
2111.7265625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2111.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2112.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2113.0019531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2113.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2114.3066406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2114.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2115.6640625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2115.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2116.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2117.0488281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2117.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2118.4218750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2118.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2119.7382812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2119.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2120.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2121.0957031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2121.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2122.5859375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2122.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2123.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2124.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2124.9707031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2125.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2126.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2127.8574218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2128.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2129.7734375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2129.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2130.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2131.6250000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2131.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2132.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2133.6894531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2133.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2134.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2135.7636718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2135.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2136.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2137.8417968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2137.8535156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2138.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2139.4667968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2139.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2140.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2141.0761718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2141.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2142.5917968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2142.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2143.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2144.2304687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2144.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2145.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2145.9355468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2145.9863281250	n/a	n/a	STATUS	n/a	n/a	65401
2147.9863281250	n/a	n/a	STATUS	n/a	n/a	65402
2147.9960937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2148.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2149.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2150.7265625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2150.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2151.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2152.6699218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2152.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2153.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2154.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2154.9062500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2155.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2156.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2157.3281250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2157.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2158.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2159.6582031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2159.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2160.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2161.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2162.1347656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2162.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2163.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2164.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2165.0742187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2165.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2166.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2167.5917968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2167.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2168.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2169.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2170.0937500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2170.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2171.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2172.3554687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2172.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2173.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2174.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2175.3125000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2175.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2176.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2177.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2177.9863281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2178.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2179.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2180.6230468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2180.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2181.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2182.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2182.9667968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2183.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2184.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2185.2539062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2185.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2186.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2187.7988281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2187.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2188.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2189.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2190.4589843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2190.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2191.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2192.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2193.3085937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2193.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2194.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2195.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2196.1445312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2196.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2197.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2198.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2198.9648437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2199.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2200.6816406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2200.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2201.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2202.1601562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2202.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2203.5312500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2203.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2204.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2205.5000000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2205.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2206.7773437500	n/a	n/a	STATUS	n/a	n/a	65398
2206.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2207.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2208.7890625000	n/a	n/a	STATUS	n/a	n/a	65399
2208.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2209.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2210.1601562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2210.7050781250	n/a	n/a	STATUS	n/a	n/a	65398
2210.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2211.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2212.7148437500	n/a	n/a	STATUS	n/a	n/a	65399
2212.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2213.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2214.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2215.1777343750	n/a	n/a	STATUS	n/a	n/a	65398
2215.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2216.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2217.1894531250	n/a	n/a	STATUS	n/a	n/a	65399
2217.2011718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2217.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2218.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2219.5839843750	n/a	n/a	STATUS	n/a	n/a	65398
2219.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2220.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2221.5937500000	n/a	n/a	STATUS	n/a	n/a	65399
2221.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2222.5390625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2222.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2223.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2224.1113281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2224.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2225.7871093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2225.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2226.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2227.5703125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2227.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2228.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2229.3535156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2229.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2230.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2231.2187500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2231.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2232.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2233.1347656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2233.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2234.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2235.0507812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2235.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2236.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2237.1816406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2237.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2238.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2238.9785156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2239.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2240.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2241.2402343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2241.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2242.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2243.2109375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2243.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2244.7832031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2244.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2245.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2246.2460937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2246.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2247.7226562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2247.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2248.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2249.2402343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2249.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2250.8398437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2250.8515625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2251.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2252.2753906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2252.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2253.7128906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2253.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2254.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2255.2304687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2255.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2256.6015625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2256.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2257.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2258.0273437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2258.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2259.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2259.8769531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2260.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2261.3535156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2261.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2262.8183593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2262.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2263.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2264.3886718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2264.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2265.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2265.9863281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2266.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2267.6757812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2267.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2268.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2269.2480468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2269.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2270.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2271.0175781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2271.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2272.5371093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2272.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2273.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2274.0117187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2274.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2275.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2276.0898437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2276.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2277.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2278.0312500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2278.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2279.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2280.0039062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2280.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2281.3203125000	n/a	n/a	STATUS	n/a	n/a	65401
2283.3183593750	n/a	n/a	STATUS	n/a	n/a	65402
2283.3300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2283.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2284.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2285.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2286.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2287.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2288.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2289.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2290.1464843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2290.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2291.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2292.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2293.1953125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2293.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2294.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2295.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2296.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2297.0664062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2297.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2298.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2299.2890625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2299.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2300.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2301.7011718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2301.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2302.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2303.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2304.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2304.9062500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2305.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2306.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2307.2910156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2307.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2308.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2309.3925781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2309.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2310.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2311.4550781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2311.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2312.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2313.7343750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2313.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2314.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2315.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2316.2617187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2316.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2317.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2318.1914062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2318.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2319.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2320.0957031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2320.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2321.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2321.8945312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2322.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2323.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2324.2871093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2324.8496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2325.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2326.5507812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2326.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2327.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2328.5351562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2328.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2329.8476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2330.3847656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
