onset	duration	sample	trial_type	response_time	stim_file	value
1242.5917968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1245.1328125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1245.7597656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1248.3007812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1249.6992187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1252.2421875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1252.9726562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1255.5156250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1256.1289062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1258.6699218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1260.2148437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1262.7578125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1263.2890625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1265.8320312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1266.2050781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1268.7460937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1269.4121093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1271.9550781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1272.4882812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1275.0292968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1278.1054687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1280.6464843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1281.1796875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1283.7226562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1284.2148437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1286.7558593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1288.9140625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1291.4550781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1291.8007812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1294.3437500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1294.8769531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1297.4199218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1300.3066406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1302.8496093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1303.4492187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1305.9902343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1306.4296875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1308.9726562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1309.3847656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1311.9277343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1314.3632812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1316.9062500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1317.2929687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1319.8339843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1320.4335937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1322.9765625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1323.4824218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1326.0234375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1326.4628906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1329.0058593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1329.5253906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1332.0683593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1332.5605468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1335.1015625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1339.4941406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1342.0371093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1342.8886718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1345.4316406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1346.3359375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1348.8789062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1350.4101562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1352.9531250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1353.2988281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1355.8417968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1356.2265625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1358.7695312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1359.4355468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1361.9765625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1362.2968750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1364.8398437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1365.5175781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1368.0878906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1370.4160156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1372.9589843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1373.6386718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1376.1796875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1376.7656250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1379.3085937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1379.7617187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1382.3027343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1382.3828125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1384.9257812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1385.5644531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1388.1074218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1388.9062500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1391.4472656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1392.1132812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1394.6562500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1395.0410156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1397.5839843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1398.7031250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1401.2441406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1402.3496093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1404.8925781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1407.3007812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1409.8437500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1411.0683593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1413.6113281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1414.9687500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1417.5117187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1420.8652343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1423.4082031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1424.6328125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1427.1738281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1427.9472656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1430.4882812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1431.4609375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1434.0039062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1434.5625000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1437.1054687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1437.4511718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1439.9921875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1441.9238281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1444.4648437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1445.1171875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1447.6601562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1448.2050781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1450.7480468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1451.2148437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1453.7558593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1455.6738281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1458.2167968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1458.8671875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1461.4101562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1461.7441406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1464.2851562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1464.8183593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1467.3613281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1468.2402343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1470.7812500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1471.2343750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1473.7773437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1474.1367187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1476.6777343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1477.5039062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1480.0449218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1480.5781250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1483.1210937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1483.5468750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1486.0898437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1486.5546875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1489.0976562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1489.5761718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1492.1191406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1492.6640625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1495.2070312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1500.9980468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1503.5390625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1507.7597656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1510.3027343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1510.7675781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1513.3105468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1514.1621093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1516.7050781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1517.3164062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1519.8593750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1520.3652343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1522.9082031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1523.6269531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1526.1679687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1527.2871093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1529.8281250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1530.3613281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1532.9042968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1533.4492187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1535.9921875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1536.4453125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1538.9863281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1539.9316406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1542.4746093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1543.8593750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1545.6875000000	n/a	n/a	STATUS	n/a	n/a	65534
1548.8906250000	n/a	n/a	STATUS	n/a	n/a	65320
1549.8886718750	n/a	n/a	STATUS	n/a	n/a	65330
1550.8867187500	n/a	n/a	STATUS	n/a	n/a	65340
1551.2031250000	n/a	n/a	STATUS	n/a	n/a	65346
1551.2597656250	n/a	n/a	STATUS	n/a	n/a	65347
1552.4570312500	n/a	n/a	STATUS	n/a	n/a	65320
1553.4550781250	n/a	n/a	STATUS	n/a	n/a	65330
1554.4550781250	n/a	n/a	STATUS	n/a	n/a	65340
1554.7050781250	n/a	n/a	STATUS	n/a	n/a	65346
1554.7734375000	n/a	n/a	STATUS	n/a	n/a	65347
1556.0117187500	n/a	n/a	STATUS	n/a	n/a	65320
1557.0097656250	n/a	n/a	STATUS	n/a	n/a	65330
1558.0078125000	n/a	n/a	STATUS	n/a	n/a	65349
1559.5664062500	n/a	n/a	STATUS	n/a	n/a	65320
1560.5644531250	n/a	n/a	STATUS	n/a	n/a	65339
1563.1191406250	n/a	n/a	STATUS	n/a	n/a	65320
1564.1171875000	n/a	n/a	STATUS	n/a	n/a	65339
1566.6738281250	n/a	n/a	STATUS	n/a	n/a	65320
1567.6718750000	n/a	n/a	STATUS	n/a	n/a	65330
1568.6699218750	n/a	n/a	STATUS	n/a	n/a	65340
1568.9628906250	n/a	n/a	STATUS	n/a	n/a	65346
1569.0292968750	n/a	n/a	STATUS	n/a	n/a	65347
1570.2285156250	n/a	n/a	STATUS	n/a	n/a	65320
1571.2265625000	n/a	n/a	STATUS	n/a	n/a	65330
1572.2246093750	n/a	n/a	STATUS	n/a	n/a	65349
1573.7812500000	n/a	n/a	STATUS	n/a	n/a	65320
1574.7792968750	n/a	n/a	STATUS	n/a	n/a	65339
1577.3496093750	n/a	n/a	STATUS	n/a	n/a	65320
1578.3476562500	n/a	n/a	STATUS	n/a	n/a	65339
1580.9023437500	n/a	n/a	STATUS	n/a	n/a	65320
1581.2167968750	n/a	n/a	STATUS	n/a	n/a	65326
1581.2753906250	n/a	n/a	STATUS	n/a	n/a	65327
1584.4570312500	n/a	n/a	STATUS	n/a	n/a	65320
1585.4550781250	n/a	n/a	STATUS	n/a	n/a	65330
1586.4531250000	n/a	n/a	STATUS	n/a	n/a	65340
1586.8007812500	n/a	n/a	STATUS	n/a	n/a	65346
1586.8671875000	n/a	n/a	STATUS	n/a	n/a	65347
1588.0117187500	n/a	n/a	STATUS	n/a	n/a	65320
1589.0097656250	n/a	n/a	STATUS	n/a	n/a	65330
1590.0078125000	n/a	n/a	STATUS	n/a	n/a	65340
1590.3593750000	n/a	n/a	STATUS	n/a	n/a	65346
1590.4199218750	n/a	n/a	STATUS	n/a	n/a	65347
1591.5644531250	n/a	n/a	STATUS	n/a	n/a	65320
1592.5625000000	n/a	n/a	STATUS	n/a	n/a	65330
1593.1074218750	n/a	n/a	STATUS	n/a	n/a	65336
1593.1757812500	n/a	n/a	STATUS	n/a	n/a	65337
1598.6191406250	n/a	n/a	STATUS	n/a	n/a	65320
1598.9609375000	n/a	n/a	STATUS	n/a	n/a	65326
1599.0195312500	n/a	n/a	STATUS	n/a	n/a	65327
1602.1738281250	n/a	n/a	STATUS	n/a	n/a	65320
1603.1718750000	n/a	n/a	STATUS	n/a	n/a	65330
1604.1699218750	n/a	n/a	STATUS	n/a	n/a	65340
1604.5878906250	n/a	n/a	STATUS	n/a	n/a	65346
1604.6503906250	n/a	n/a	STATUS	n/a	n/a	65347
1605.7285156250	n/a	n/a	STATUS	n/a	n/a	65320
1606.7265625000	n/a	n/a	STATUS	n/a	n/a	65330
1607.1289062500	n/a	n/a	STATUS	n/a	n/a	65336
1607.1914062500	n/a	n/a	STATUS	n/a	n/a	65337
1609.2812500000	n/a	n/a	STATUS	n/a	n/a	65320
1609.8203125000	n/a	n/a	STATUS	n/a	n/a	65326
1609.8808593750	n/a	n/a	STATUS	n/a	n/a	65327
1612.8496093750	n/a	n/a	STATUS	n/a	n/a	65320
1613.1035156250	n/a	n/a	STATUS	n/a	n/a	65326
1613.1679687500	n/a	n/a	STATUS	n/a	n/a	65327
1616.4042968750	n/a	n/a	STATUS	n/a	n/a	65320
1617.4023437500	n/a	n/a	STATUS	n/a	n/a	65330
1618.4003906250	n/a	n/a	STATUS	n/a	n/a	65340
1618.7148437500	n/a	n/a	STATUS	n/a	n/a	65346
1618.7734375000	n/a	n/a	STATUS	n/a	n/a	65347
1619.9570312500	n/a	n/a	STATUS	n/a	n/a	65320
1620.9550781250	n/a	n/a	STATUS	n/a	n/a	65339
1623.5117187500	n/a	n/a	STATUS	n/a	n/a	65320
1623.8574218750	n/a	n/a	STATUS	n/a	n/a	65326
1623.9238281250	n/a	n/a	STATUS	n/a	n/a	65327
1627.0664062500	n/a	n/a	STATUS	n/a	n/a	65320
1627.3691406250	n/a	n/a	STATUS	n/a	n/a	65326
1627.4257812500	n/a	n/a	STATUS	n/a	n/a	65327
1630.6191406250	n/a	n/a	STATUS	n/a	n/a	65320
1631.6171875000	n/a	n/a	STATUS	n/a	n/a	65339
1634.1738281250	n/a	n/a	STATUS	n/a	n/a	65320
1635.1718750000	n/a	n/a	STATUS	n/a	n/a	65330
1636.1699218750	n/a	n/a	STATUS	n/a	n/a	65340
1636.5390625000	n/a	n/a	STATUS	n/a	n/a	65346
1636.5957031250	n/a	n/a	STATUS	n/a	n/a	65347
1637.7402343750	n/a	n/a	STATUS	n/a	n/a	65320
1638.7382812500	n/a	n/a	STATUS	n/a	n/a	65330
1638.7421875000	n/a	n/a	STATUS	n/a	n/a	65338
1638.8066406250	n/a	n/a	STATUS	n/a	n/a	65337
1641.3085937500	n/a	n/a	STATUS	n/a	n/a	65320
1642.1777343750	n/a	n/a	STATUS	n/a	n/a	65326
1642.2402343750	n/a	n/a	STATUS	n/a	n/a	65327
1644.8632812500	n/a	n/a	STATUS	n/a	n/a	65320
1645.8613281250	n/a	n/a	STATUS	n/a	n/a	65330
1646.4296875000	n/a	n/a	STATUS	n/a	n/a	65336
1646.4863281250	n/a	n/a	STATUS	n/a	n/a	65337
1651.9179687500	n/a	n/a	STATUS	n/a	n/a	65320
1652.6406250000	n/a	n/a	STATUS	n/a	n/a	65326
1652.7031250000	n/a	n/a	STATUS	n/a	n/a	65327
1655.4707031250	n/a	n/a	STATUS	n/a	n/a	65320
1656.4687500000	n/a	n/a	STATUS	n/a	n/a	65330
1657.4687500000	n/a	n/a	STATUS	n/a	n/a	65340
1657.7792968750	n/a	n/a	STATUS	n/a	n/a	65346
1657.8398437500	n/a	n/a	STATUS	n/a	n/a	65347
1659.0253906250	n/a	n/a	STATUS	n/a	n/a	65320
1660.0234375000	n/a	n/a	STATUS	n/a	n/a	65330
1660.2382812500	n/a	n/a	STATUS	n/a	n/a	65336
1660.3027343750	n/a	n/a	STATUS	n/a	n/a	65337
1662.5917968750	n/a	n/a	STATUS	n/a	n/a	65320
1662.8535156250	n/a	n/a	STATUS	n/a	n/a	65326
1662.9121093750	n/a	n/a	STATUS	n/a	n/a	65327
1666.1601562500	n/a	n/a	STATUS	n/a	n/a	65320
1667.1582031250	n/a	n/a	STATUS	n/a	n/a	65330
1668.1562500000	n/a	n/a	STATUS	n/a	n/a	65340
1668.4804687500	n/a	n/a	STATUS	n/a	n/a	65346
1668.5429687500	n/a	n/a	STATUS	n/a	n/a	65347
1669.7148437500	n/a	n/a	STATUS	n/a	n/a	65320
1670.7128906250	n/a	n/a	STATUS	n/a	n/a	65330
1671.7109375000	n/a	n/a	STATUS	n/a	n/a	65340
1672.0449218750	n/a	n/a	STATUS	n/a	n/a	65346
1672.1093750000	n/a	n/a	STATUS	n/a	n/a	65347
1673.2675781250	n/a	n/a	STATUS	n/a	n/a	65320
1674.2656250000	n/a	n/a	STATUS	n/a	n/a	65330
1674.5878906250	n/a	n/a	STATUS	n/a	n/a	65336
1674.6523437500	n/a	n/a	STATUS	n/a	n/a	65337
1676.8359375000	n/a	n/a	STATUS	n/a	n/a	65320
1677.1191406250	n/a	n/a	STATUS	n/a	n/a	65326
1677.1816406250	n/a	n/a	STATUS	n/a	n/a	65327
1680.4023437500	n/a	n/a	STATUS	n/a	n/a	65320
1680.6425781250	n/a	n/a	STATUS	n/a	n/a	65326
1680.7089843750	n/a	n/a	STATUS	n/a	n/a	65327
1683.9570312500	n/a	n/a	STATUS	n/a	n/a	65320
1684.9550781250	n/a	n/a	STATUS	n/a	n/a	65339
1687.5117187500	n/a	n/a	STATUS	n/a	n/a	65320
1688.5097656250	n/a	n/a	STATUS	n/a	n/a	65330
1689.5078125000	n/a	n/a	STATUS	n/a	n/a	65340
1689.8339843750	n/a	n/a	STATUS	n/a	n/a	65346
1689.8925781250	n/a	n/a	STATUS	n/a	n/a	65347
1691.0644531250	n/a	n/a	STATUS	n/a	n/a	65320
1692.0625000000	n/a	n/a	STATUS	n/a	n/a	65330
1693.0625000000	n/a	n/a	STATUS	n/a	n/a	65340
1693.3886718750	n/a	n/a	STATUS	n/a	n/a	65346
1693.4472656250	n/a	n/a	STATUS	n/a	n/a	65347
1694.6328125000	n/a	n/a	STATUS	n/a	n/a	65320
1694.8730468750	n/a	n/a	STATUS	n/a	n/a	65326
1694.9375000000	n/a	n/a	STATUS	n/a	n/a	65327
1698.1992187500	n/a	n/a	STATUS	n/a	n/a	65320
1699.1972656250	n/a	n/a	STATUS	n/a	n/a	65339
1705.2539062500	n/a	n/a	STATUS	n/a	n/a	65320
1705.5937500000	n/a	n/a	STATUS	n/a	n/a	65326
1705.6542968750	n/a	n/a	STATUS	n/a	n/a	65327
1708.8085937500	n/a	n/a	STATUS	n/a	n/a	65320
1709.0820312500	n/a	n/a	STATUS	n/a	n/a	65326
1709.1406250000	n/a	n/a	STATUS	n/a	n/a	65327
1712.3632812500	n/a	n/a	STATUS	n/a	n/a	65320
1712.6210937500	n/a	n/a	STATUS	n/a	n/a	65326
1712.6816406250	n/a	n/a	STATUS	n/a	n/a	65327
1715.9296875000	n/a	n/a	STATUS	n/a	n/a	65320
1716.9277343750	n/a	n/a	STATUS	n/a	n/a	65330
1717.3769531250	n/a	n/a	STATUS	n/a	n/a	65336
1717.4335937500	n/a	n/a	STATUS	n/a	n/a	65337
1719.4980468750	n/a	n/a	STATUS	n/a	n/a	65320
1720.1230468750	n/a	n/a	STATUS	n/a	n/a	65326
1720.1894531250	n/a	n/a	STATUS	n/a	n/a	65327
1723.0507812500	n/a	n/a	STATUS	n/a	n/a	65320
1724.0488281250	n/a	n/a	STATUS	n/a	n/a	65330
1725.0468750000	n/a	n/a	STATUS	n/a	n/a	65349
1726.6054687500	n/a	n/a	STATUS	n/a	n/a	65320
1727.6035156250	n/a	n/a	STATUS	n/a	n/a	65330
1727.9257812500	n/a	n/a	STATUS	n/a	n/a	65336
1727.9902343750	n/a	n/a	STATUS	n/a	n/a	65337
1730.1718750000	n/a	n/a	STATUS	n/a	n/a	65320
1730.3867187500	n/a	n/a	STATUS	n/a	n/a	65326
1730.4511718750	n/a	n/a	STATUS	n/a	n/a	65327
1733.7402343750	n/a	n/a	STATUS	n/a	n/a	65320
1734.0859375000	n/a	n/a	STATUS	n/a	n/a	65326
1734.1523437500	n/a	n/a	STATUS	n/a	n/a	65327
1737.2949218750	n/a	n/a	STATUS	n/a	n/a	65320
1738.2929687500	n/a	n/a	STATUS	n/a	n/a	65339
1740.8476562500	n/a	n/a	STATUS	n/a	n/a	65320
1741.1640625000	n/a	n/a	STATUS	n/a	n/a	65326
1741.2207031250	n/a	n/a	STATUS	n/a	n/a	65327
1744.4023437500	n/a	n/a	STATUS	n/a	n/a	65320
1745.4003906250	n/a	n/a	STATUS	n/a	n/a	65330
1746.0000000000	n/a	n/a	STATUS	n/a	n/a	65336
1746.0664062500	n/a	n/a	STATUS	n/a	n/a	65337
1747.9687500000	n/a	n/a	STATUS	n/a	n/a	65320
1748.4257812500	n/a	n/a	STATUS	n/a	n/a	65326
1748.4882812500	n/a	n/a	STATUS	n/a	n/a	65327
1751.5371093750	n/a	n/a	STATUS	n/a	n/a	65320
1751.7949218750	n/a	n/a	STATUS	n/a	n/a	65326
1751.8554687500	n/a	n/a	STATUS	n/a	n/a	65327
1758.5917968750	n/a	n/a	STATUS	n/a	n/a	65320
1759.5898437500	n/a	n/a	STATUS	n/a	n/a	65330
1760.5878906250	n/a	n/a	STATUS	n/a	n/a	65349
1762.1464843750	n/a	n/a	STATUS	n/a	n/a	65320
1763.1445312500	n/a	n/a	STATUS	n/a	n/a	65330
1763.4550781250	n/a	n/a	STATUS	n/a	n/a	65336
1763.5175781250	n/a	n/a	STATUS	n/a	n/a	65337
1765.6992187500	n/a	n/a	STATUS	n/a	n/a	65320
1766.1718750000	n/a	n/a	STATUS	n/a	n/a	65326
1766.2324218750	n/a	n/a	STATUS	n/a	n/a	65327
1769.2539062500	n/a	n/a	STATUS	n/a	n/a	65320
1770.2519531250	n/a	n/a	STATUS	n/a	n/a	65330
1770.5820312500	n/a	n/a	STATUS	n/a	n/a	65336
1770.6523437500	n/a	n/a	STATUS	n/a	n/a	65337
1772.8203125000	n/a	n/a	STATUS	n/a	n/a	65320
1773.4023437500	n/a	n/a	STATUS	n/a	n/a	65326
1773.4589843750	n/a	n/a	STATUS	n/a	n/a	65327
1776.3886718750	n/a	n/a	STATUS	n/a	n/a	65320
1777.3867187500	n/a	n/a	STATUS	n/a	n/a	65330
1777.7929687500	n/a	n/a	STATUS	n/a	n/a	65336
1777.8535156250	n/a	n/a	STATUS	n/a	n/a	65337
1779.9433593750	n/a	n/a	STATUS	n/a	n/a	65320
1780.3691406250	n/a	n/a	STATUS	n/a	n/a	65326
1780.4355468750	n/a	n/a	STATUS	n/a	n/a	65327
1783.4960937500	n/a	n/a	STATUS	n/a	n/a	65320
1784.4941406250	n/a	n/a	STATUS	n/a	n/a	65339
1787.0644531250	n/a	n/a	STATUS	n/a	n/a	65320
1787.5917968750	n/a	n/a	STATUS	n/a	n/a	65326
1787.6484375000	n/a	n/a	STATUS	n/a	n/a	65327
1790.6308593750	n/a	n/a	STATUS	n/a	n/a	65320
