onset	duration	sample	trial_type	response_time	stim_file	value
1924.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1924.7500000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1925.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1926.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1926.7988281250	n/a	n/a	STATUS	n/a	n/a	65398
1927.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1928.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1928.8105468750	n/a	n/a	STATUS	n/a	n/a	65399
1929.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1929.9824218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1930.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1931.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1931.1523437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1932.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1932.6562500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1933.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1934.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1934.4003906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1935.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1936.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1937.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1938.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1938.2617187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1939.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1940.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1940.4707031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1941.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1942.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1942.7070312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1943.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1944.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1944.1992187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1945.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1945.7421875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1946.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1947.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1947.2324218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1948.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1949.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1949.0957031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1950.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1950.8417968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1951.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1952.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1952.7832031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1953.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1954.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1954.6855468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1955.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1956.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1956.7636718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1957.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1958.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1959.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1959.1738281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1960.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1961.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1961.4609375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1962.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1963.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1963.6054687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1964.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1965.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1966.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1966.3886718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1967.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1968.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1969.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1969.5683593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1970.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1971.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1972.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1972.6835937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1973.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1974.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1975.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1975.0917968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1976.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1977.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1977.4355468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1978.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1979.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1979.7656250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1979.8164062500	n/a	n/a	STATUS	n/a	n/a	65401
1981.8164062500	n/a	n/a	STATUS	n/a	n/a	65402
1981.8281250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1982.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1983.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1983.1328125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1983.9179687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1984.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1984.7031250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1985.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1985.5273437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1986.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1986.3417968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1987.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1987.1386718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1987.9238281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1988.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1988.7500000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1989.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1989.5878906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1990.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1990.4121093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1991.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1991.2382812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1992.0761718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1992.9433593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1993.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1993.8066406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1994.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1994.6992187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1995.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1995.5917968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1996.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1996.5097656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1997.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1997.4414062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1998.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1998.3339843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1999.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1999.2382812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2000.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2000.1308593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2001.0351562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2001.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2001.9531250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2002.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2002.8710937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2003.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2003.8164062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2004.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2004.7363281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2005.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2005.6015625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2006.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2006.4921875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2007.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2007.4121093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2008.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2008.2636718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2009.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2009.1816406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2010.0742187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2010.9648437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2011.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2011.8828125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2012.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2012.8144531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2013.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2013.7617187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2014.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2014.6660156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2015.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2015.6113281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2016.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2016.5820312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2017.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2017.5410156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2018.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2018.5000000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2019.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2019.4707031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2020.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2020.4433593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2021.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2021.5234375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2022.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2022.6796875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2023.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2023.8242187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2024.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2024.9824218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2025.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2026.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2026.0996093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2027.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2027.1250000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2028.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2028.1386718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2029.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2029.2285156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2030.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2030.3457031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2031.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2031.4375000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2032.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2032.4492187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2033.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2033.5410156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2034.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2034.6074218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2035.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2035.6835937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2036.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2036.6953125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2037.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2038.0527343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2038.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2039.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2039.4648437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2040.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2040.5429687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2041.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2041.3144531250	n/a	n/a	STATUS	n/a	n/a	65401
2043.3125000000	n/a	n/a	STATUS	n/a	n/a	65402
2043.3242187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2044.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2045.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2045.4804687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2046.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2047.0253906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2047.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2048.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2048.6093750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2049.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2049.8730468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2050.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2051.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2051.1250000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2052.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2052.9218750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2053.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2054.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2055.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2055.0917968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2056.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2057.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2057.2226562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2058.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2059.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2059.0976562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2060.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2061.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2061.3613281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2062.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2062.7324218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2063.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2064.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2064.2226562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2065.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2065.5937500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2066.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2067.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2067.0839843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2068.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2068.6015625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2069.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2070.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2070.1601562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2071.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2071.6894531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2072.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2073.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2073.2734375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2074.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2075.0039062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2075.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2076.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2077.0292968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2077.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2078.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2079.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2079.0781250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2080.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2081.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2081.1679687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2082.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2083.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2083.2578125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2084.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2085.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2085.4824218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2086.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2087.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2087.7558593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2088.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2089.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2090.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2090.5507812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2091.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2092.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2093.0429687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2093.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2094.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2095.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2095.6894531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2096.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2097.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2098.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2098.9394531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2099.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2100.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2101.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2101.3593750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2102.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2102.9042968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2103.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2104.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2104.4882812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2105.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2106.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2107.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2108.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2109.0292968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2109.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2110.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2111.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2111.2109375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2112.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2113.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2113.2089843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2114.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2114.4980468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2115.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2115.7363281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2116.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2117.0527343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2117.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2118.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2118.6250000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2119.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
