onset	duration	sample	trial_type	response_time	stim_file	value
2169.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2170.6347656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2170.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2171.8867187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2171.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2172.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2173.8691406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2173.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2174.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2175.0273437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2175.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2176.2675781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2176.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2177.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2178.4218750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2178.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2179.5527343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2179.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2180.6445312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2180.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2181.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2182.7753906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2182.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2183.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2184.1464843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2184.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2185.2363281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2185.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2186.3691406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2186.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2187.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2188.1113281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2188.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2189.2441406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2189.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2190.3906250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2190.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2191.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2192.2246093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2192.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2193.2773437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2193.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2194.6738281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2194.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2195.8066406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2195.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2196.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2197.5253906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2197.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2198.1093750000	n/a	n/a	STATUS	n/a	n/a	65398
2198.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2199.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2200.1191406250	n/a	n/a	STATUS	n/a	n/a	65399
2200.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2201.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2202.0878906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2202.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2203.5136718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2203.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2204.8964843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2204.9492187500	n/a	n/a	STATUS	n/a	n/a	65401
2206.9492187500	n/a	n/a	STATUS	n/a	n/a	65402
2206.9609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2206.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2207.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2208.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2209.2500000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2209.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2210.6621093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2210.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2211.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2212.0722656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2212.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2213.5097656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2213.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2214.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2215.1464843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2215.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2216.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2217.0097656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2217.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2218.7148437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2218.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2219.9511718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2219.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2220.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2221.3886718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2221.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2222.9472656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2222.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2223.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2224.3437500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2224.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2225.6230468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2225.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2226.9531250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2226.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2227.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2228.3105468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2228.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2229.6562500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2229.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2230.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2231.1738281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2231.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2232.7050781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2232.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2233.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2234.1015625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2234.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2235.3789062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2235.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2236.6171875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2236.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2237.9082031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2237.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2238.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2239.1875000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2239.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2240.5175781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2240.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2241.8359375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2241.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2242.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2243.2734375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2243.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2244.5644531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2244.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2245.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2246.3496093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2246.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2247.6777343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2247.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2248.9570312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2248.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2249.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2250.2207031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2250.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2251.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2252.0449218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2252.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2253.2968750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2253.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2254.3867187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2254.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2255.5195312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2255.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2256.7304687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2256.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2257.9277343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2257.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2258.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2259.0996093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2259.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2260.2324218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2260.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2261.5351562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2261.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2262.7460937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2262.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2263.9042968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2263.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2264.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2265.0625000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2265.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2266.0742187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2266.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2267.2480468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2267.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2268.3378906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2268.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2269.5078125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2269.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2270.9453125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2270.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2271.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2272.2773437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2272.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2273.4746093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2273.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2274.8339843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2274.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2275.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2276.3769531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2276.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2277.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2278.1484375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2278.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2279.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2280.1972656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2280.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2281.3300781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2281.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2282.5800781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2282.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2283.8437500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2283.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2284.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2285.1757812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2285.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2286.4941406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2286.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2287.8261718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2287.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2288.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2289.1015625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2289.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2290.7539062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2290.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2291.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2292.1640625000	n/a	n/a	STATUS	n/a	n/a	65401
2294.1640625000	n/a	n/a	STATUS	n/a	n/a	65402
2294.1738281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2294.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2295.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2296.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2297.5703125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2297.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2298.7402343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2298.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2299.8437500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2299.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2300.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2301.0957031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2301.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2302.7617187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2302.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2303.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2304.0117187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2304.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2305.2363281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2305.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2306.5527343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2306.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2307.7656250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2307.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2308.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2309.0839843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2309.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2310.7460937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2310.9472656250	n/a	n/a	STATUS	n/a	n/a	65398
2310.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2311.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2312.9550781250	n/a	n/a	STATUS	n/a	n/a	65399
2312.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2313.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2314.3398437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2314.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2315.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2316.0058593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2316.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2317.5078125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2317.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2318.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2319.0117187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2319.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2320.5429687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2320.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2321.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2322.0332031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2322.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2323.5800781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2323.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2324.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2325.6679687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2325.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2326.9726562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2326.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2327.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2328.2109375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2328.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2329.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2330.2343750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2330.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2331.4843750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2331.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2332.6562500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2332.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2333.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2334.0000000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2334.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2335.3984375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2335.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2336.7832031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2336.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2337.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2338.1796875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2338.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2339.5917968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2339.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2340.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2341.4550781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2341.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2342.9726562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2342.9863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2343.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2344.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2345.0761718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2345.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2346.5000000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2346.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2347.8437500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2347.9843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2348.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2349.2675781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2349.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2350.5878906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2350.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2351.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2351.9960937500	n/a	n/a	STATUS	n/a	n/a	65398
2352.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2353.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2354.0078125000	n/a	n/a	STATUS	n/a	n/a	65399
2354.8593750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2354.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2355.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2356.2441406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2356.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2357.5351562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2357.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2358.7988281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2358.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2359.9824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2360.1171875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
