onset	duration	sample	trial_type	response_time	stim_file	value
2312.8632812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2313.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2314.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2315.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2316.0703125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2316.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2317.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2318.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2319.0644531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2319.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2320.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2321.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2322.0878906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2322.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2323.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2324.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2324.7617187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2325.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2326.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2327.5859375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2327.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2328.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2329.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2330.1269531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2330.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2331.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2332.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2332.9218750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2333.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2334.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2335.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2335.7851562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2336.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2337.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2338.3378906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2338.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2339.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2340.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2341.0429687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2341.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2342.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2343.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2343.7558593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2344.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2345.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2346.3261718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2346.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2347.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2348.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2348.9765625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2349.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2350.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2351.3437500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2351.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2352.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2353.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2353.8730468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2354.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2355.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2356.4433593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2356.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2357.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2358.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2358.9179687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2359.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2360.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2361.6464843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2361.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2362.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2363.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2364.0976562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2364.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2365.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2366.3593750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2366.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2367.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2368.5410156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2368.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2369.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2370.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2371.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2372.4160156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2372.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2373.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2374.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2374.9980468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2375.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2376.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2377.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2378.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2378.8593750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2379.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2380.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2381.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2382.5312500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2382.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2383.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2384.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2385.6074218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2385.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2386.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2387.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2388.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2388.9199218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2389.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2390.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2391.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2392.3437500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2392.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2393.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2394.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2395.7226562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2396.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2397.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2398.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2399.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2400.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2401.1816406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2401.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2402.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2403.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2404.1640625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2404.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2405.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2406.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2407.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2408.2753906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2408.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2409.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2410.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2411.2714843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2411.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2412.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2413.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2414.3320312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2414.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2415.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2416.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2417.3261718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2417.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2418.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2419.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2420.3496093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2420.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2421.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2422.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2423.3554687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2423.4082031250	n/a	n/a	STATUS	n/a	n/a	65401
2425.4082031250	n/a	n/a	STATUS	n/a	n/a	65402
2425.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2425.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2426.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2427.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2428.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2429.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2430.2636718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2430.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2431.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2432.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2433.1406250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2433.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2434.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2435.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2436.3085937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2436.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2437.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2438.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2439.3300781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2439.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2440.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2441.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2442.5644531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2442.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2443.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2444.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2445.5195312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2445.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2446.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2447.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2448.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2448.7558593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2449.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2450.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2451.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2452.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2453.6406250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2453.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2454.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2455.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2456.2343750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2456.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2457.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2458.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2459.2695312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2459.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2460.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2461.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2462.4785156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2462.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2463.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2464.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2465.5781250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2465.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2466.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2467.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2468.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2468.9882812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2469.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2470.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2471.7187500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2472.1933593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2472.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2473.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2474.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2475.1230468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2475.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2476.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2477.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2478.5039062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2478.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2479.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2480.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2481.6992187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2481.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2482.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2483.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2484.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2485.5585937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2485.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2486.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2487.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2488.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2489.0468750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2489.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2490.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2491.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2492.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2492.9863281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2493.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2494.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2495.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2496.6210937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2496.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2497.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2498.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2499.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2500.0546875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2500.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2501.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2502.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2503.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2503.7285156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2504.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2505.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2506.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2507.1757812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2507.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2508.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2509.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2510.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2511.0097656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2511.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2512.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2513.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2514.3769531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2514.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2515.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2516.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2517.4257812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2517.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2518.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2519.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2520.7128906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2521.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2522.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2523.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2524.2949218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2524.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2525.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2526.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2527.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2528.5664062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2528.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2529.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2530.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2531.6816406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2531.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2532.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2533.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2534.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2535.0351562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2535.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2536.7167968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2537.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2538.4570312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2538.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2539.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2540.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2541.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2541.9707031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2542.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2543.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2544.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2545.3398437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2545.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2546.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2547.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2548.3066406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2548.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2549.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2550.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2551.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2552.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2552.7929687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2553.7148437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2554.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2555.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2556.2539062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2556.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2557.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2558.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2559.4218750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2559.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2560.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2561.0175781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2561.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2562.3886718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2562.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2563.7128906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
