onset	duration	sample	trial_type	response_time	stim_file	value
2011.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2012.0039062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2012.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2012.9648437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2013.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2013.9082031250	n/a	n/a	STATUS	n/a	n/a	65398
2014.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2015.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2015.9179687500	n/a	n/a	STATUS	n/a	n/a	65399
2016.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2016.4902343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2017.3828125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2017.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2018.3125000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2018.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2019.2343750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2019.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2020.2167968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2020.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2021.1757812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2021.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2021.9335937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2022.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2022.7324218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2023.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2023.5585937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2023.6113281250	n/a	n/a	STATUS	n/a	n/a	65401
2025.6093750000	n/a	n/a	STATUS	n/a	n/a	65402
2025.6210937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2026.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2027.2070312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2027.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2028.0039062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2028.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2028.7753906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2029.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2029.6015625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2030.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2030.4121093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2031.2773437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2031.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2032.1171875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2032.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2033.2226562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2033.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2034.2871093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2034.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2035.1660156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2035.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2036.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2037.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2037.9609375000	n/a	n/a	STATUS	n/a	n/a	65398
2038.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2039.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2039.9707031250	n/a	n/a	STATUS	n/a	n/a	65399
2040.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2040.9707031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2041.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2042.2734375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2042.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2042.7929687500	n/a	n/a	STATUS	n/a	n/a	65398
2043.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2044.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2044.8027343750	n/a	n/a	STATUS	n/a	n/a	65399
2045.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2045.8417968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2046.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2046.7597656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2047.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2048.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2049.3437500000	n/a	n/a	STATUS	n/a	n/a	65398
2049.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2050.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2051.3515625000	n/a	n/a	STATUS	n/a	n/a	65399
2051.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2052.1093750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2052.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2053.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2054.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2054.8671875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2055.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2055.8105468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2056.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2057.3671875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2057.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2058.3398437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2058.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2059.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2059.6835937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2060.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2061.0292968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2061.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2062.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2062.7734375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2063.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2063.8632812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2064.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2065.2617187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2065.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2066.2597656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2066.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2067.2714843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2067.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2068.3105468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2068.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2069.3476562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2069.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2070.3730468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2070.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2071.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2071.4375000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2072.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2072.4218750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2073.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2074.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2074.6582031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2075.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2076.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2076.6699218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2077.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2077.6542968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2078.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2078.6250000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2079.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2079.5839843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2080.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2080.5957031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2081.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2082.0058593750	n/a	n/a	STATUS	n/a	n/a	65398
2082.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2083.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2084.0175781250	n/a	n/a	STATUS	n/a	n/a	65399
2084.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2084.7890625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2085.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2085.8671875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2086.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2087.0507812500	n/a	n/a	STATUS	n/a	n/a	65398
2087.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2088.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2089.0605468750	n/a	n/a	STATUS	n/a	n/a	65399
2089.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2090.3398437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2090.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2091.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2091.9101562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2092.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2093.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2093.9589843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2094.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2095.3300781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2095.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2096.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2096.6640625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2097.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2098.1523437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2098.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2099.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2099.6562500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2100.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2101.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2102.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2103.2656250000	n/a	n/a	STATUS	n/a	n/a	65398
2103.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2104.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2105.2734375000	n/a	n/a	STATUS	n/a	n/a	65399
2105.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2105.4335937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2106.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2106.9121093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2107.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2108.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2109.3867187500	n/a	n/a	STATUS	n/a	n/a	65398
2110.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2111.3984375000	n/a	n/a	STATUS	n/a	n/a	65399
2112.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2112.5546875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2113.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2114.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2114.8574218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2115.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2116.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2117.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2118.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2119.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2120.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2121.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2121.5019531250	n/a	n/a	STATUS	n/a	n/a	65398
2122.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2123.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2123.5097656250	n/a	n/a	STATUS	n/a	n/a	65399
2124.0566406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2124.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2125.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2126.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2126.7988281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2127.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2128.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2129.0214843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2129.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2130.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2131.0312500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2131.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2132.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2133.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2134.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2134.7187500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2135.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2136.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2136.6738281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2137.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2138.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2138.5800781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2139.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2140.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2141.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2142.3593750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2142.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2143.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2144.3554687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2144.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2145.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2146.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2146.4199218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2147.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2148.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2149.1738281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2149.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2150.2656250000	n/a	n/a	STATUS	n/a	n/a	65401
2152.2636718750	n/a	n/a	STATUS	n/a	n/a	65402
2152.2753906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2152.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2153.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2154.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2155.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2156.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2157.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2158.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2159.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2160.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2161.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2162.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2162.4726562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2163.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2163.8554687500	n/a	n/a	STATUS	n/a	n/a	65398
2164.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2165.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2165.8652343750	n/a	n/a	STATUS	n/a	n/a	65399
2166.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2167.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2168.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2168.6093750000	n/a	n/a	STATUS	n/a	n/a	65398
2169.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2170.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2170.6171875000	n/a	n/a	STATUS	n/a	n/a	65399
2171.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2172.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2172.5468750000	n/a	n/a	STATUS	n/a	n/a	65398
2173.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2174.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2174.5585937500	n/a	n/a	STATUS	n/a	n/a	65399
2175.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2176.2343750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2176.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2177.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2178.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2178.8320312500	n/a	n/a	STATUS	n/a	n/a	65398
2179.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2180.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2180.8417968750	n/a	n/a	STATUS	n/a	n/a	65399
2180.8535156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2181.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2182.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2183.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2184.1289062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2184.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2185.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2186.0312500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2186.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2187.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2188.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2189.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2190.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2191.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2191.5566406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2192.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2193.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2194.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2194.7128906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2195.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2196.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2196.7070312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2197.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2198.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2199.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2200.1289062500	n/a	n/a	STATUS	n/a	n/a	65398
2200.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2201.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2202.1386718750	n/a	n/a	STATUS	n/a	n/a	65399
2202.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2203.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2204.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2204.4667968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2205.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2206.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2206.5703125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2207.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2208.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2208.7812500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2209.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2210.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2211.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2212.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2213.0937500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2213.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2214.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2215.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2216.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2217.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2218.1269531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2218.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2219.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2220.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2220.5332031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2221.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2222.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2222.9843750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2223.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2224.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2225.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2225.5781250000	n/a	n/a	STATUS	n/a	n/a	65398
2226.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2227.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2227.5878906250	n/a	n/a	STATUS	n/a	n/a	65399
2228.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
