onset	duration	sample	trial_type	response_time	stim_file	value
2110.2304687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2111.0488281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2111.2148437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2112.0488281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2112.7050781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2113.0488281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2113.8496093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2114.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2115.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2115.6601562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2116.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2117.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2117.1660156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2118.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2118.8554687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2119.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2120.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2120.4121093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2121.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2121.5703125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2122.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2122.4492187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2123.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2124.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2124.4335937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2125.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2125.5507812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2126.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2126.6562500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2127.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2128.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2128.1601562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2129.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2129.1972656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2130.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2131.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2131.1035156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2132.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2132.3398437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2133.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2133.3105468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2134.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2134.3496093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2135.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2135.5742187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2136.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2136.6777343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2136.7304687500	n/a	n/a	STATUS	n/a	n/a	65401
2138.7304687500	n/a	n/a	STATUS	n/a	n/a	65402
2138.7421875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2139.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2140.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2141.0312500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2141.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2142.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2142.2031250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2143.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2143.1738281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2144.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2144.0917968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2144.9863281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2145.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2145.8496093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2146.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2146.6484375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2147.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2147.3671875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2148.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2148.1523437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2148.9238281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2149.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2149.6699218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2150.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2150.4687500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2151.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2151.2539062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2152.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2152.1210937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2153.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2153.2773437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2153.8496093750	n/a	n/a	STATUS	n/a	n/a	65398
2154.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2155.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2155.8593750000	n/a	n/a	STATUS	n/a	n/a	65399
2156.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2157.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2157.3378906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2158.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2158.4960937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2159.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2159.5605468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2160.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2160.6914062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2161.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2161.9824218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2162.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2163.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2163.6855468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2164.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2165.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2165.4453125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2166.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2166.8417968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2167.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2168.0390625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2168.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2169.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2169.9160156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2170.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2170.2753906250	n/a	n/a	STATUS	n/a	n/a	65398
2171.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2172.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2172.2851562500	n/a	n/a	STATUS	n/a	n/a	65399
2173.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2173.9511718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2174.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2175.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2175.7460937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2176.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2177.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2177.5039062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2178.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2179.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2179.2597656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2180.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2180.5000000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2181.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2181.6171875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2182.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2182.7617187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2183.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2183.8261718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2184.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2185.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2185.0781250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2186.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2186.5156250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2187.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2188.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2188.2851562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2188.6445312500	n/a	n/a	STATUS	n/a	n/a	65398
2189.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2190.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2190.6542968750	n/a	n/a	STATUS	n/a	n/a	65399
2191.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2191.5859375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2192.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2192.5175781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2193.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2193.4257812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2194.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2194.4746093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2195.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2195.6328125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2196.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2196.6972656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2197.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2198.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2198.0546875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2199.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2199.0800781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2199.9980468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2200.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2200.9453125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2201.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2201.8496093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2202.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2203.0078125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2203.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2204.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2204.1796875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2205.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2205.3242187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2206.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2206.3886718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2207.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2207.3593750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2208.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2208.3710937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2209.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2209.3437500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2210.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2210.3554687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2211.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2211.3007812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2212.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2212.1914062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2213.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2213.1367187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2214.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2214.1210937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2215.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2215.1093750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2216.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2216.3984375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2217.0097656250	n/a	n/a	STATUS	n/a	n/a	65401
2219.0097656250	n/a	n/a	STATUS	n/a	n/a	65402
2219.0195312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2219.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2220.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2221.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2221.2558593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2222.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2222.1093750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2222.9609375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2223.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2223.9179687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2224.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2224.9042968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2225.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2225.8613281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2226.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2227.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2227.3261718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2228.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2228.4335937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2229.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2229.3769531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2230.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2230.3886718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2231.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2231.7988281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2232.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2233.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2233.4628906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2234.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2235.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2235.2871093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2236.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2236.7792968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2237.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2237.9082031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2238.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2239.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2239.8789062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2240.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2241.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2241.3437500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2242.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2243.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2243.1953125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2244.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2245.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2245.1503906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2246.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2247.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2247.1601562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2248.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2248.9570312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2249.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2250.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2250.8085937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2251.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2252.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2252.6308593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2253.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2254.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2254.4550781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2255.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2256.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2256.5332031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2257.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2258.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2258.5019531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2259.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2259.9257812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2260.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2260.8964843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2261.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2261.8417968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2262.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2262.8144531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2263.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2263.8535156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2264.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2265.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2265.0625000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2266.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2266.6347656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2267.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2268.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2268.6835937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2269.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2270.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2270.2675781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2271.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2272.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2272.2128906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2273.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2273.6894531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2274.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2275.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2275.3125000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2276.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2276.7500000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2277.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2277.9101562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2278.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2279.0273437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2279.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2280.0468750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2280.1718750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2281.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2281.2363281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2282.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2283.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2283.1933593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2284.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2285.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2285.3515625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2286.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2286.8398437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2287.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2287.9589843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2288.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2289.0371093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2289.0488281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2290.0488281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2291.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2291.6074218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2292.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2292.7773437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2293.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
