onset	duration	sample	trial_type	response_time	stim_file	value
2045.5722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2046.5722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2046.8847656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2047.5722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2048.5742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2049.3886718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2049.5742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2050.5742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2051.1855468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2051.5722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2052.5722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2052.9277343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2053.5722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2054.5742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2054.5917968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2055.5722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2056.1503906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2056.5722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2057.5742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2057.7753906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2058.5742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2059.4765625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2059.5722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2060.5722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2061.1152343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2061.5742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2062.5722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2062.8320312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2063.5722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2064.4433593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2064.5722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2065.5722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2066.1601562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2066.5722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2067.5722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2067.9160156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2068.5703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2069.5546875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2069.5703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2070.5722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2071.0976562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2071.5722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2072.5722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2073.1503906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2073.5722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2074.5703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2075.5722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2075.9296875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2076.5703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2077.5722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2078.0195312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2078.5703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2079.5703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2080.0976562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2080.5722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2081.5722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2082.5703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2082.9179687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2083.5722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2084.5722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2085.2480468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2085.5722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2086.5703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2087.5722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2087.6992187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2087.7500000000	n/a	n/a	STATUS	n/a	n/a	65401
2089.7480468750	n/a	n/a	STATUS	n/a	n/a	65402
2089.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2090.5703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2091.5722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2092.5703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2092.9160156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2093.2343750000	n/a	n/a	STATUS	n/a	n/a	65398
2093.5703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2094.5703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2095.2441406250	n/a	n/a	STATUS	n/a	n/a	65399
2095.5703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2096.5703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2097.5332031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2097.5703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2098.5722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2099.2382812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2099.5703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2100.5703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2100.8886718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2101.5703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2102.5390625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2102.5703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2103.5703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2104.2031250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2104.5703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2105.5703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2106.3183593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2106.5722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2107.5703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2107.6250000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2108.5703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2109.0351562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2109.5703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2110.4453125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2110.5703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2111.5703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2111.8437500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2112.5683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2113.5703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2113.7343750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2114.5703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2115.0117187500	n/a	n/a	STATUS	n/a	n/a	65398
2115.5703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2116.5683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2117.0214843750	n/a	n/a	STATUS	n/a	n/a	65399
2117.5703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2117.9257812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2118.5703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2119.5703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2120.0566406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2120.5683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2121.5703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2122.3066406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2122.5683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2123.5703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2124.5019531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2124.5703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2125.5703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2126.5703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2127.1777343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2127.5683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2128.5683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2128.9082031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2129.5683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2130.5703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2130.9980468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2131.5683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2132.2226562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2132.5703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2133.2460937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2133.5683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2134.3789062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2134.5683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2135.5683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2135.7500000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2136.5703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2137.5683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2137.6796875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2138.5683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2139.5683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2140.1152343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2140.5683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2141.5703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2142.5683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2142.6855468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2143.5703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2144.5703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2145.3339843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2145.5703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2146.5683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2146.8242187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2147.5703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2148.1425781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2148.5683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2149.5683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2149.8613281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2150.5683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2151.5097656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2151.5683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2152.5703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2153.2265625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2153.5683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2154.5703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2154.7968750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2155.5703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2156.5429687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2156.5683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2157.5683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2158.5683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2158.6308593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2159.5683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2160.5683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2160.7480468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2161.5683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2162.4667968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2162.5683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2163.5683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2164.0878906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2164.5703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2165.5703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2165.7519531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2166.5683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2167.5683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2167.6816406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2168.5683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2169.4277343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2169.5683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2170.5683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2171.5683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2171.7031250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2172.5683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2173.5000000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2173.5683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2174.5683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2175.3222656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2175.5683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2176.5683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2177.5683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2178.3203125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2178.5683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2179.5683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2180.2871093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2180.5664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2181.5683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2182.2851562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2182.5683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2183.5683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2184.2304687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2184.5683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2185.5683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2186.1191406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2186.5683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2187.5683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2188.3671875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2188.5664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2189.5683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2190.3769531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2190.5664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2191.5664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2192.5664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2193.1347656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2193.5664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2194.5664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2194.7968750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2195.5683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2196.4082031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2196.5664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2197.5664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2198.0332031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2198.5664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2199.5683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2199.7343750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2200.5664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2201.4785156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2201.5683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2202.5683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2203.2363281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2203.5683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2204.5683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2205.0488281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2205.5664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2206.5664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2206.8828125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2207.5664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2208.5664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2208.5878906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2209.5664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2210.1582031250	n/a	n/a	STATUS	n/a	n/a	65401
2212.1562500000	n/a	n/a	STATUS	n/a	n/a	65402
2212.1679687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2212.5664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2213.5664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2214.5683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2215.5644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2216.5664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2217.3320312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2217.5664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2218.5664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2219.5664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2220.0488281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2220.5644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2221.5644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2221.8046875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2222.5664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2223.5664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2223.6152343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2224.5664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2225.4140625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2225.5683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2226.5664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2227.1699218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2227.5664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2228.5664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2229.0058593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2229.5664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2230.5644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2230.8300781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2231.5664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2232.4941406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2232.5664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2233.5664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2234.1835937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2234.5664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2235.5644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2235.8222656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2236.5664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2237.4316406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2237.5644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2238.5664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2239.0156250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2239.5664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2240.5664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2240.6015625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2241.5664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2242.1582031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2242.5664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2243.5644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2243.7148437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2244.5664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2245.2714843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2245.5644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2246.5664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2246.8437500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2247.5644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2248.3867187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2248.5644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2249.5644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2249.9453125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2250.5644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2251.4882812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2251.5644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2252.5664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2253.0585937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2253.5644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2254.5644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2254.6445312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2255.5644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2256.2128906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2256.5644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2257.5644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
