onset	duration	sample	trial_type	response_time	stim_file	value
2017.3691406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2018.0761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2018.3417968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2019.0761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2019.3007812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2020.0761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2020.2578125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2021.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2021.2421875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2022.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2022.1875000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2023.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2023.1464843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2024.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2024.0917968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2024.8105468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2025.0761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2025.5175781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2026.0761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2026.2070312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2026.9531250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2027.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2027.6718750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2028.0761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2028.4179687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2029.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2029.1757812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2029.9355468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2030.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2030.7070312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2031.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2031.4921875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2031.5449218750	n/a	n/a	STATUS	n/a	n/a	65401
2033.5449218750	n/a	n/a	STATUS	n/a	n/a	65402
2033.5546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2034.0761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2035.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2035.6582031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2036.0761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2036.3378906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2036.9765625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2037.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2037.6289062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2038.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2038.3066406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2039.0664062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2039.0800781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2039.8535156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2040.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2041.0761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2041.1171875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2041.9687500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2042.0761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2042.5800781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2043.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2043.2187500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2044.0761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2044.2167968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2044.4570312500	n/a	n/a	STATUS	n/a	n/a	65398
2045.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2046.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2046.4667968750	n/a	n/a	STATUS	n/a	n/a	65399
2047.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2047.5078125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2048.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2048.4765625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2049.0761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2049.3554687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2050.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2050.2207031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2051.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2051.3261718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2052.0761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2052.3632812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2052.8554687500	n/a	n/a	STATUS	n/a	n/a	65398
2053.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2054.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2054.8671875000	n/a	n/a	STATUS	n/a	n/a	65399
2055.0761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2055.7851562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2056.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2057.0351562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2057.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2058.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2058.2207031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2059.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2059.6191406250	n/a	n/a	STATUS	n/a	n/a	65398
2060.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2061.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2061.6289062500	n/a	n/a	STATUS	n/a	n/a	65399
2062.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2062.5605468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2063.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2064.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2064.2382812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2065.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2065.5820312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2066.0761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2066.8593750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2067.0761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2068.0761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2068.1796875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2069.0761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2069.4023437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2070.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2070.7207031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2071.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2071.9179687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2072.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2073.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2073.2089843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2073.9003906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2074.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2074.5820312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2075.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2075.2460937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2076.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2076.3769531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2076.6171875000	n/a	n/a	STATUS	n/a	n/a	65398
2077.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2078.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2078.6269531250	n/a	n/a	STATUS	n/a	n/a	65399
2079.0761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2079.6914062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2080.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2080.8886718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2081.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2082.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2082.0898437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2083.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2083.2578125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2084.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2084.4433593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2085.0761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2085.5742187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2086.0761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2086.6660156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2087.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2087.7578125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2088.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2088.9179687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2089.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2090.0468750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2090.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2091.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2091.1796875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2092.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2092.2832031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2093.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2093.2949218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2094.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2094.2929687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2095.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2095.3046875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2096.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2096.3457031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2097.0761718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2097.3027343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2098.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2098.1406250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2098.9531250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2099.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2100.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2100.5625000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2101.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2101.4941406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2102.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2102.4003906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2103.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2103.3066406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2104.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2104.1972656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2105.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2105.1289062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2106.0214843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2106.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2107.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2107.7246093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2107.8300781250	n/a	n/a	STATUS	n/a	n/a	65398
2108.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2109.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2109.8417968750	n/a	n/a	STATUS	n/a	n/a	65399
2110.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2110.6660156250	n/a	n/a	STATUS	n/a	n/a	65401
2112.6660156250	n/a	n/a	STATUS	n/a	n/a	65402
2112.6757812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2113.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2114.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2115.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2116.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2117.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2118.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2119.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2120.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2121.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2122.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2123.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2124.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2125.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2126.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2127.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2128.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2129.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2130.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2131.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2132.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2133.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2134.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2135.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2136.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2137.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2138.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2139.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2140.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2141.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2142.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2142.6914062500	n/a	n/a	STATUS	n/a	n/a	65401
2144.6914062500	n/a	n/a	STATUS	n/a	n/a	65402
