onset	duration	sample	trial_type	response_time	stim_file	value
2036.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2037.4863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2037.6796875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2038.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2039.2890625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2039.4863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2040.4863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2040.9121093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2041.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2042.4863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2042.6562500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2043.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2044.3496093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2044.4863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2045.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2046.0117187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2046.4863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2047.4863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2047.6757812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2048.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2049.3515625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2049.4863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2050.4863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2051.0820312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2051.4863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2052.4863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2052.6679687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2053.4863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2054.1035156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2054.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2055.4082031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2055.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2056.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2056.6464843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2057.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2057.8183593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2058.4863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2059.0039062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2059.4863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2060.2011718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2060.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2061.3984375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2061.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2062.4863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2062.6367187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2063.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2063.8750000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2064.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2065.1660156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2065.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2066.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2066.6445312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2067.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2068.0000000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2068.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2069.3593750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2069.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2070.4863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2070.7421875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2071.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2072.0996093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2072.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2073.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2073.5390625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2074.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2075.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2076.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2077.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2078.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2079.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2080.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2081.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2082.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2083.4863281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2084.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2085.4824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2086.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2087.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2087.5957031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2088.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2089.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2090.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2091.4824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2092.0800781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2092.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2093.4824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2094.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2094.6386718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2095.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2096.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2097.1640625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2097.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2098.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2099.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2099.6816406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2100.4824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2101.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2102.1171875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2102.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2103.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2104.0605468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2104.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2105.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2106.2167968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2106.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2107.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2108.4531250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2108.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2109.4824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2110.4824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2110.5820312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2110.6347656250	n/a	n/a	STATUS	n/a	n/a	65401
2112.6347656250	n/a	n/a	STATUS	n/a	n/a	65402
2112.6445312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2113.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2114.4824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2115.4824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2116.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2117.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2118.4824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2119.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2120.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2121.4824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2122.4824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2123.4824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2124.4824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2125.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2126.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2127.4824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2128.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2129.4824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2130.4824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2131.4824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2132.4824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2133.4824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2134.4824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2135.4824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2136.4824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2137.4824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2138.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2139.4824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2140.4824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2141.4824218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2142.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2142.6738281250	n/a	n/a	STATUS	n/a	n/a	65401
2144.6738281250	n/a	n/a	STATUS	n/a	n/a	65402
