onset	duration	sample	trial_type	response_time	stim_file	value
1952.0507812500	n/a	n/a	STATUS	n/a	n/a	65401
1954.0507812500	n/a	n/a	STATUS	n/a	n/a	65402
1954.0605468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1954.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1955.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1956.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1957.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1957.7500000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1958.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1959.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1960.0371093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1960.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1961.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1962.2070312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1962.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1963.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1964.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1964.4707031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1965.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1966.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1966.7050781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1967.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1968.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1969.1289062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1969.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1970.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1971.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1971.4335937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1972.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1973.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1973.7734375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1974.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1975.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1975.9843750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1976.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1977.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1978.0214843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1978.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1979.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1980.0566406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1980.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1981.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1982.1738281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1982.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1983.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1984.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1984.8906250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1985.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1986.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1987.1523437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1987.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1988.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1989.4023437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1989.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1990.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1991.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1991.6640625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1992.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1993.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1994.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1994.5683593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1995.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1996.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1996.8164062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1997.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1998.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1998.8261718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1999.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2000.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2001.0488281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2001.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2002.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2003.2578125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2003.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2004.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2005.3750000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2005.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2006.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2007.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2007.4531250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2008.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2009.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2009.5136718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2010.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2011.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2011.5644531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2012.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2013.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2013.5878906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2014.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2015.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2015.7031250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2016.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2017.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2017.7812500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2018.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2019.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2019.8183593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2020.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2021.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2021.6269531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2022.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2023.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2023.6640625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2024.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2025.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2025.7402343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2026.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2027.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2027.6992187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2028.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2029.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2029.6933593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2030.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2031.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2031.6503906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2032.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2033.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2033.6738281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2034.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2035.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2035.7109375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2036.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2037.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2037.8007812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2038.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2039.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2039.8906250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2040.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2041.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2042.0878906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2042.1386718750	n/a	n/a	STATUS	n/a	n/a	65401
2044.1386718750	n/a	n/a	STATUS	n/a	n/a	65402
2044.1484375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2044.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2045.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2046.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2046.6914062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2047.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2048.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2048.5566406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2049.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2050.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2050.5917968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2051.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2052.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2052.5078125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2053.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2054.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2054.4648437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2055.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2056.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2056.4511718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2057.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2058.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2058.4589843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2059.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2060.2031250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2060.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2061.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2062.3867187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2062.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2063.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2064.2089843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2064.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2065.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2066.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2067.2441406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2067.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2068.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2068.9355468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2069.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2070.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2071.2500000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2071.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2072.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2073.0605468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2073.4238281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2074.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2075.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2075.6035156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2076.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2077.3886718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2077.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2078.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2079.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2079.5703125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2080.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2081.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2081.5937500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2082.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2083.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2084.0429687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2084.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2085.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2086.0253906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2086.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2087.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2088.1289062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2088.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2089.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2090.0468750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2090.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2091.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2091.9765625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2092.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2093.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2093.8535156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2094.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2095.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2095.8222656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2096.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2097.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2097.7285156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2098.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2099.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2099.5898437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2100.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2101.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2101.4394531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2102.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2103.3574218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2103.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2104.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2105.2343750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2105.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2106.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2107.1367187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2107.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2108.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2109.0410156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2109.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2110.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2110.9062500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2111.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2112.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2112.7812500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2113.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2114.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2114.6445312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2115.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2116.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2116.4960937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2117.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2118.3730468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2118.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2119.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2120.2890625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2120.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2121.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2122.1386718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2122.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2123.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2123.9746093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2124.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2125.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2125.9062500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2126.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2127.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2127.8085937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2128.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2129.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2129.7519531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2130.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2131.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2131.6699218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2132.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2133.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2133.6152343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2134.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2135.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2135.7558593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2136.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2137.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2137.4726562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2138.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2139.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2139.4980468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2140.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2141.3339843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2141.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2142.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2143.2636718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2143.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2144.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2145.2871093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2145.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2146.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2147.2578125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2147.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2148.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2149.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2149.6132812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2150.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2151.3574218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2151.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2152.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2153.1816406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2153.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2154.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2154.9765625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2155.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2156.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2156.6132812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2157.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2158.2382812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2158.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2159.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2159.8769531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2160.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2161.3535156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2161.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2162.4218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2162.7636718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2163.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2163.6816406250	n/a	n/a	STATUS	n/a	n/a	65401
2165.6816406250	n/a	n/a	STATUS	n/a	n/a	65402
2165.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2166.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2167.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2168.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2169.4179687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2170.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2171.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2172.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2173.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2174.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
