onset	duration	sample	trial_type	response_time	stim_file	value
2263.9199218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2264.4628906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2265.4628906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2265.5585937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2266.4648437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2267.3144531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2267.4648437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2268.4648437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2268.8867187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2269.4628906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2270.4648437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2271.2285156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2271.4648437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2272.4648437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2272.7597656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2273.4648437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2274.2500000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2274.4628906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2275.4628906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2275.8750000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2276.4648437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2277.4648437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2277.4980468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2278.4648437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2279.2285156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2279.4648437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2280.4628906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2280.9042968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2281.4648437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2282.4648437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2283.4648437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2284.0195312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2284.4628906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2285.4628906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2285.6699218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2286.4648437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2287.3339843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2287.4628906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2288.4628906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2289.3339843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2289.4648437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2290.4648437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2290.7285156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2291.4628906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2292.1660156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2292.4648437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2293.4628906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2293.5781250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2294.4628906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2295.2949218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2295.4648437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2296.4648437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2297.1054687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2297.4628906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2298.4628906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2298.8613281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2299.4648437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2300.4628906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2301.4628906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2302.0429687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2302.2695312500	n/a	n/a	STATUS	n/a	n/a	65398
2302.4628906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2303.4628906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2304.2812500000	n/a	n/a	STATUS	n/a	n/a	65399
2304.4628906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2305.4648437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2306.4628906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2307.3281250000	n/a	n/a	STATUS	n/a	n/a	65398
2307.4628906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2308.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2309.3378906250	n/a	n/a	STATUS	n/a	n/a	65399
2309.4628906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2310.2832031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2310.4628906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2311.4628906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2311.9863281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2312.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2313.4628906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2314.0097656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2314.4628906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2315.4628906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2315.7792968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2315.8320312500	n/a	n/a	STATUS	n/a	n/a	65401
2317.8320312500	n/a	n/a	STATUS	n/a	n/a	65402
2317.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2318.4628906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2319.4628906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2320.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2320.6250000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2321.4628906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2322.1152343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2322.4628906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2323.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2323.5292968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2324.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2324.9902343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2325.4628906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2326.4296875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2326.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2327.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2327.8789062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2328.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2329.2382812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2329.4628906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2330.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2331.2890625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2331.4628906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2332.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2332.8574218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2333.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2334.3886718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2334.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2335.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2336.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2336.9042968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2337.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2338.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2338.8769531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2339.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2340.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2340.6855468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2341.4628906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2342.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2343.1210937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2343.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2344.4628906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2345.0390625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2345.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2346.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2347.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2347.5273437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2348.4628906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2349.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2349.9492187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2350.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2351.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2351.7871093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2352.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2353.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2354.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2354.6738281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2354.7812500000	n/a	n/a	STATUS	n/a	n/a	65398
2355.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2356.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2356.7910156250	n/a	n/a	STATUS	n/a	n/a	65399
2357.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2358.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2359.3476562500	n/a	n/a	STATUS	n/a	n/a	65398
2359.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2360.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2361.3574218750	n/a	n/a	STATUS	n/a	n/a	65399
2361.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2362.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2363.0878906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2363.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2364.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2364.9902343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2365.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2366.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2367.0019531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2367.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2368.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2369.0644531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2369.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2370.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2370.9140625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2371.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2372.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2372.6191406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2373.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2374.2675781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2374.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2375.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2375.8125000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2376.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2377.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2378.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2378.5273437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2379.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2380.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2381.3515625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2381.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2382.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2383.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2383.9062500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2384.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2385.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2385.7949218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2386.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2387.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2387.6875000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2388.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2389.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2389.6953125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2390.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2391.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2391.5468750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2392.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2393.1425781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2393.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2394.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2394.7421875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2395.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2396.4179687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2396.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2397.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2398.1757812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2398.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2399.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2399.9726562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2400.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2401.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2402.4355468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2402.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2403.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2404.1386718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2404.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2405.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2406.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2407.4609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2408.0527343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2408.3984375000	n/a	n/a	STATUS	n/a	n/a	65398
2408.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2409.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2410.4082031250	n/a	n/a	STATUS	n/a	n/a	65399
2410.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2411.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2412.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2413.0839843750	n/a	n/a	STATUS	n/a	n/a	65398
2413.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2414.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2415.0957031250	n/a	n/a	STATUS	n/a	n/a	65399
2415.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2416.1855468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2416.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2417.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2418.1816406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2418.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2419.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2420.0839843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2420.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2421.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2422.0429687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2422.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2423.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2423.7851562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2424.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2425.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2425.5566406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2426.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2427.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2427.6191406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2428.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2429.3769531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2429.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2430.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2431.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2432.4375000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2432.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2433.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2434.3535156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2434.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2435.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2436.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2437.0839843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2437.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2438.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2439.2402343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2439.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2440.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2441.1308593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2441.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2442.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2443.1542968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2443.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2444.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2444.9902343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2445.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2446.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2446.8398437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2447.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2448.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2448.6367187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2449.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2450.3945312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2450.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2451.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2452.0839843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2452.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2453.1757812500	n/a	n/a	STATUS	n/a	n/a	65401
2455.1757812500	n/a	n/a	STATUS	n/a	n/a	65402
2455.1855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2455.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2456.4589843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2457.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2458.1152343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2458.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2459.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2459.9238281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2460.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2461.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2461.6679687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2462.4550781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2463.3984375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2463.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2464.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2465.1171875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2465.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2466.4550781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2466.9531250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2467.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2468.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2468.6562500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2469.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2470.2812500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2470.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2471.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2471.9199218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2472.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2473.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2473.4882812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2474.4550781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2475.0468750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2475.4550781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2476.4550781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2476.8964843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2477.4550781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2478.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2478.5214843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
