onset	duration	sample	trial_type	response_time	stim_file	value
1976.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1977.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1978.3671875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1978.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1979.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1980.5781250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1980.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1981.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1982.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1982.8125000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1983.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1984.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1985.4355468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1985.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1986.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1987.3007812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1987.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1988.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1989.2949218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1989.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1990.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1991.4257812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1991.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1992.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1993.6621093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1993.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1994.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1995.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1995.8437500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1996.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1997.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1998.0000000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1998.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1999.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1999.9335937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2000.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2001.6875000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2001.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2002.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2003.2851562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2003.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2004.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2004.8027343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2005.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2006.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2007.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2007.7988281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2007.8496093750	n/a	n/a	STATUS	n/a	n/a	65401
2009.8496093750	n/a	n/a	STATUS	n/a	n/a	65402
2009.8613281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2010.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2011.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2012.0312500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2012.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2013.3222656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2013.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2014.6406250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2014.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2015.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2016.0234375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2016.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2017.2617187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2017.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2018.3808593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2018.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2019.5253906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2019.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2020.6718750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2020.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2021.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2021.8144531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2022.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2023.6914062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2023.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2023.8769531250	n/a	n/a	STATUS	n/a	n/a	65398
2024.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2025.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2025.8867187500	n/a	n/a	STATUS	n/a	n/a	65399
2026.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2027.2578125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2027.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2028.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2028.8046875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2029.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2030.5468750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2030.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2031.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2032.3300781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2032.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2033.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2034.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2035.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2036.5917968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2036.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2037.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2038.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2038.8535156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2039.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2040.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2040.7167968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2041.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2042.5273437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2042.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2043.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2044.5898437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2044.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2045.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2046.4394531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2046.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2047.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2048.1308593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2048.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2049.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2049.9277343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2050.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2051.5371093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2051.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2052.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2053.4140625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2053.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2054.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2055.0644531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2055.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2056.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2056.9296875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2057.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2058.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2058.8046875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2059.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2060.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2060.8027343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2061.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2062.1855468750	n/a	n/a	STATUS	n/a	n/a	65398
2062.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2063.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2064.1972656250	n/a	n/a	STATUS	n/a	n/a	65399
2064.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2065.3945312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2065.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2066.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2067.2714843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2067.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2068.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2069.1347656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2069.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2070.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2071.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2072.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2072.7695312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2073.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2074.5390625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2074.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2075.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2075.9902343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2076.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2077.6289062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2077.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2078.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2079.2246093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2079.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2080.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2080.8750000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2081.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2082.5664062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2082.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2083.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2084.2187500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2084.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2085.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2085.8261718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2086.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2087.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2087.8242187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2088.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2089.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2089.9531250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2090.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2091.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2091.9648437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2092.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2093.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2094.6523437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2094.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2095.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2096.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2096.8222656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2097.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2098.3007812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2098.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2099.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2100.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2101.0019531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2101.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2102.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2103.1718750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2103.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2104.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2105.2617187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2105.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2106.7089843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2107.0976562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2107.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2108.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2109.0546875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2109.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2110.5449218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2110.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2111.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2112.3164062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2112.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2113.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2113.8867187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2114.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2115.4042968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2115.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2116.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2116.9882812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2117.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2118.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2119.0664062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2119.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2120.5957031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2120.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2121.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2122.1132812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2122.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2123.6972656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2123.7109375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2124.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2125.2539062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2125.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2126.2792968750	n/a	n/a	STATUS	n/a	n/a	65401
2128.2773437500	n/a	n/a	STATUS	n/a	n/a	65402
2128.2890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2128.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2129.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2130.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2131.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2132.6289062500	n/a	n/a	STATUS	n/a	n/a	65398
2132.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2133.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2134.6386718750	n/a	n/a	STATUS	n/a	n/a	65399
2134.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2134.8769531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2135.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2136.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2137.0214843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2137.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2138.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2139.1367187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2139.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2140.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2141.0683593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2141.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2142.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2142.9316406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2143.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2144.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2144.7812500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2145.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2146.4589843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2146.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2147.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2148.1640625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2148.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2149.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2149.8789062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2150.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2151.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2152.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2153.5273437500	n/a	n/a	STATUS	n/a	n/a	65398
2153.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2154.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2155.5390625000	n/a	n/a	STATUS	n/a	n/a	65399
2155.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2155.7226562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2156.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2157.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2157.7734375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2158.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2159.6230468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2159.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2160.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2161.3691406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2161.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2162.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2163.1367187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2163.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2164.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2164.9199218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2165.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2166.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2166.7441406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2167.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2168.5820312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2168.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2169.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2170.2988281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2170.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2171.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2171.9082031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2172.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2173.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2174.1054687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2174.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2175.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2175.9296875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2176.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2177.6718750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2177.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2178.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2179.5898437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2179.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2180.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2181.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2181.8671875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2182.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2183.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2183.8359375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2184.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2185.5937500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2185.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2186.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2187.2031250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2187.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2188.7070312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2188.9628906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2189.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
