onset	duration	sample	trial_type	response_time	stim_file	value
1977.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1977.1464843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1978.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1978.4394531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1979.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1979.7695312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1980.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1981.1015625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1981.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1982.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1982.5917968750	n/a	n/a	STATUS	n/a	n/a	65398
1983.1171875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1984.1171875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1984.6015625000	n/a	n/a	STATUS	n/a	n/a	65399
1984.9218750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1985.1171875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1986.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1986.4257812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1987.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1988.1171875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1988.4101562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1989.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1990.0195312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1990.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1991.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1991.5097656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1992.1171875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1993.0136718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1993.1171875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1994.1171875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1994.4667968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1995.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1995.9687500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1996.1171875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1997.1171875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1997.8730468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1998.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1999.1171875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1999.4433593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2000.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2001.1171875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2001.6015625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2002.1171875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2003.1171875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2004.1171875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2004.5410156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2005.1171875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2005.9921875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2006.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2007.1171875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2007.8417968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2008.1171875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2009.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2009.2421875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2009.2929687500	n/a	n/a	STATUS	n/a	n/a	65401
2011.2910156250	n/a	n/a	STATUS	n/a	n/a	65402
2011.3027343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2012.1171875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2013.1171875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2014.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2014.1777343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2015.1171875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2015.6308593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2016.1171875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2017.0937500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2017.1171875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2018.1171875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2018.5839843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2019.1171875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2020.0878906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2020.1171875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2021.1171875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2021.6054687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2022.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2023.0722656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2023.1152343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2024.1171875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2024.5351562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2025.1171875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2026.1152343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2026.1308593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2027.1171875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2027.7285156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2028.1152343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2029.1171875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2029.1660156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2030.1152343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2030.6855468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2031.1171875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2032.1171875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2032.2148437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2033.1152343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2033.8261718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2034.1171875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2035.1171875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2035.6367187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2036.1171875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2037.1171875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2037.1406250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2038.1171875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2038.5234375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2039.1152343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2040.1152343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2040.3613281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2041.1152343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2041.9062500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2042.1152343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2043.1171875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2043.2773437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2044.1171875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2044.7949218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2045.1171875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2046.1171875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2046.4570312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2047.1152343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2048.1152343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2048.1484375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2049.1152343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2049.8925781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2050.1152343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2051.1152343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2051.7167968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2052.1152343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2053.1152343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2053.3535156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2054.1152343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2055.0039062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2055.1152343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2056.1152343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2056.5605468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2057.1152343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2058.1152343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2058.3066406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2059.1152343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2060.1171875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2060.4082031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2061.1152343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2062.0058593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2062.1152343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2063.1152343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2063.7226562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2064.1152343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2065.1152343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2066.0800781250	n/a	n/a	STATUS	n/a	n/a	65398
2066.1152343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2067.1152343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2068.0878906250	n/a	n/a	STATUS	n/a	n/a	65399
2068.1132812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2068.4082031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2069.1152343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2070.1152343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2070.6699218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2071.1132812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2072.1132812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2072.8554687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2073.1171875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2074.1152343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2075.1152343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2075.1699218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2076.1152343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2077.1152343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2077.4062500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2078.1132812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2079.1152343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2079.6445312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2080.1152343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2081.1132812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2081.7714843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2082.1152343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2083.1152343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2083.9414062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2084.1152343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2085.1152343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2085.9921875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2086.1152343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2087.1132812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2087.8945312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2088.1132812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2089.1152343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2089.6777343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2090.1152343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2091.1152343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2091.3964843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2092.1132812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2092.9941406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2093.1132812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2094.1132812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2094.7226562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2095.1132812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2096.1132812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2096.5468750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2097.1152343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2098.1132812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2098.4902343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2099.1132812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2100.1132812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2100.5156250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2101.1132812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2102.1152343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2102.5898437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2103.1132812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2104.1132812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2104.6542968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2105.1132812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2106.1132812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2106.7714843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2107.1152343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2108.1152343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2108.8066406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2109.1132812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2110.1113281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2110.6972656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2111.1132812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2112.1132812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2112.4804687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2113.1132812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2114.1152343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2114.3320312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2115.1152343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2116.1113281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2116.5390625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2117.1132812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2118.1132812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2118.8554687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2119.1132812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2120.1132812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2120.9199218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2121.1113281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2122.1132812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2122.9433593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2123.1132812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2124.1132812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2124.9257812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2125.1132812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2126.1132812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2126.2695312500	n/a	n/a	STATUS	n/a	n/a	65401
2128.2695312500	n/a	n/a	STATUS	n/a	n/a	65402
2128.2812500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2129.1132812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2130.1113281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2130.6640625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2131.1132812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2132.0468750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2132.1132812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2133.1132812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2133.4843750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2134.1113281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2134.8574218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2135.1132812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2136.1132812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2136.7734375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2137.1132812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2138.1132812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2138.1972656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2139.1113281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2139.5546875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2140.1132812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2140.9648437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2141.1113281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2142.1113281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2142.8710937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2143.1113281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2144.1113281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2144.4531250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2145.1113281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2145.9433593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2146.1113281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2147.1113281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2147.4218750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2148.1113281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2149.0996093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2149.1132812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2150.1113281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2151.1113281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2151.4804687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2152.1113281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2152.8515625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2153.1132812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2154.1113281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2154.2636718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2155.1113281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2155.7031250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2156.1113281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2157.1113281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2158.1113281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2158.4960937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2159.1113281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2159.9082031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2160.1113281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2161.1113281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2161.2910156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2162.1132812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2162.7578125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2163.1113281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2164.1093750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2164.4726562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2165.1132812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2166.0039062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2166.1093750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2167.1113281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2167.4941406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2168.1093750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2169.0390625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2169.1113281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2170.1113281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2170.5976562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2171.1113281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2172.1113281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2172.6328125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2173.1113281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2174.1093750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2174.6289062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2175.1113281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2176.1093750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2176.1875000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2177.1113281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2177.8125000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2178.1093750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2179.1113281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2179.3671875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2180.1113281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2180.8984375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2181.1113281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2182.1113281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2182.4296875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
