onset	duration	sample	trial_type	response_time	stim_file	value
2132.9218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2133.4531250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2133.9218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2134.9199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2135.0507812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2135.9199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2136.9218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2137.2890625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2137.9199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2138.9199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2139.7089843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2139.9218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2140.9218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2141.9199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2142.7968750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2142.9218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2143.9199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2144.9199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2144.9296875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2145.9199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2146.9199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2147.9199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2148.9218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2149.9218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2150.5722656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2150.9199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2151.9199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2152.9199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2153.9199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2154.2988281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2154.9199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2155.9199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2156.9199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2157.9199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2158.8125000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2158.9199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2159.9199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2160.9199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2161.9199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2162.1660156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2162.9199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2163.9199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2164.9199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2165.6132812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2165.9199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2166.9218750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2167.8085937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2167.9199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2168.9199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2169.9199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2170.4042968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2170.9199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2171.9179687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2172.2304687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2172.9179687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2173.9179687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2174.9179687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2175.4628906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2175.9179687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2176.9199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2177.9199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2178.9179687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2178.9785156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2179.9199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2180.9199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2181.8925781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2181.9199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2182.9179687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2183.9199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2184.3417968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2184.9199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2185.9199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2186.9179687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2186.9375000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2187.9199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2188.9179687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2189.9199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2190.3183593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2190.9179687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2191.9179687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2192.9023437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2192.9199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2193.9199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2194.9179687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2195.3632812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2195.9179687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2196.9199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2197.3593750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2197.9179687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2198.9179687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2199.9179687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2200.1835937500	n/a	n/a	STATUS	n/a	n/a	65398
2200.9179687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2201.9179687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2202.1914062500	n/a	n/a	STATUS	n/a	n/a	65399
2202.9179687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2203.8808593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2203.9179687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2204.9199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2205.9199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2206.6250000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2206.9199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2207.9199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2208.9179687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2209.6445312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2209.9179687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2210.9179687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2211.9199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2212.5742187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2212.9179687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2213.9179687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2214.9160156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2215.3574218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2215.9179687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2216.9179687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2217.6992187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2217.9179687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2218.9179687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2218.9765625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2219.9160156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2220.2285156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2220.9160156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2221.8007812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2221.9179687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2222.9179687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2223.5957031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2223.9179687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2224.9179687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2225.8320312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2225.9160156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2226.9179687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2227.9179687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2228.9179687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2229.1738281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2229.2246093750	n/a	n/a	STATUS	n/a	n/a	65401
2231.2246093750	n/a	n/a	STATUS	n/a	n/a	65402
2231.2363281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2231.9160156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2232.9179687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2233.9179687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2234.3632812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2234.9179687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2235.9179687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2236.5351562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2236.9160156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2237.9179687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2238.5292968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2238.9179687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2239.9179687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2240.9179687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2241.1660156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2241.9160156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2242.9179687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2243.8691406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2243.9160156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2244.9160156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2245.9179687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2246.2500000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2246.9179687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2247.9160156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2248.5957031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2248.9179687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2249.9179687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2250.8027343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2250.9160156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2251.9160156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2252.9179687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2253.0527343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2253.9160156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2254.9160156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2255.9179687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2255.9687500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2256.9160156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2257.9179687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2258.7500000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2258.9160156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2259.9160156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2260.9160156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2261.2382812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2261.9179687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2262.9160156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2263.5039062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2263.9160156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2264.9160156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2265.9160156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2266.9160156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2267.0292968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2267.9160156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2268.9140625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2269.9160156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2270.3847656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2270.9160156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2271.9160156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2272.4589843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2272.9160156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2273.9140625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2274.1894531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2274.9140625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2275.9160156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2276.4804687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2276.9140625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2277.9160156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2278.9160156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2279.0488281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2279.9160156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2280.9160156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2281.2578125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2281.9160156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2282.9140625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2283.3613281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2283.9140625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2284.9160156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2285.5468750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2285.9160156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2286.9160156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2287.7812500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2287.9160156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2288.9160156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2289.7773437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2289.9140625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2290.9160156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2291.9140625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2292.9140625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2292.9746093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2293.9160156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2294.9160156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2295.0742187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2295.9160156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2296.9140625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2297.1386718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2297.9140625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2298.9160156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2299.1093750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2299.9140625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2300.9160156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2301.1582031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2301.9140625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2302.9140625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2303.1816406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2303.9140625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2304.9140625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2305.3925781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2305.9140625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2306.9160156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2307.9140625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2307.9863281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2308.9160156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2309.9140625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2310.2890625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2310.9140625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2311.9140625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2312.3535156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2312.9121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2313.9140625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2314.8027343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2314.9121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2315.9160156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2316.7714843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2316.9160156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2317.9140625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2318.9140625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2318.9296875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2319.9140625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2320.9140625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2321.0839843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2321.9140625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2322.9140625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2323.9140625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2324.9140625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2325.0117187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2325.9121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2326.9140625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2327.9121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2328.0742187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2328.9140625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2329.9140625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2329.9375000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2330.9140625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2331.6406250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2331.9140625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2332.9140625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2333.2792968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2333.9121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2334.9121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2335.9140625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2336.3652343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2336.9140625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2337.9140625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2338.9121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2339.3750000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2339.9140625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2340.9121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2341.0390625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2341.9140625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2342.5683593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2342.9121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2343.9140625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2344.9121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2345.0449218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2345.9140625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2346.4843750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2346.9121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2347.9121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2348.4257812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2348.9140625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2349.9140625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2350.9121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2350.9687500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2351.9140625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2352.4179687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2352.9121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2353.7519531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2353.9121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2354.9121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2355.3730468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2355.9140625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2356.9121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2357.1699218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2357.9121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2358.8476562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2358.9121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2359.9121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2360.7656250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2360.9121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2361.9121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2362.9121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2363.0546875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
