onset	duration	sample	trial_type	response_time	stim_file	value
2093.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2093.6230468750	n/a	n/a	STATUS	n/a	n/a	65399
2093.6640625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2094.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2094.7812500000	n/a	n/a	STATUS	n/a	n/a	65398
2095.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2096.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2096.7929687500	n/a	n/a	STATUS	n/a	n/a	65399
2097.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2098.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2098.8281250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2099.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2100.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2101.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2102.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2102.4609375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2103.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2104.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2105.1113281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2105.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2106.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2107.1347656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2107.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2108.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2109.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2110.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2110.4902343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2111.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2112.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2112.7519531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2113.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2114.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2114.5488281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2115.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2116.0781250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2116.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2117.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2117.5585937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2118.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2119.0878906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2119.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2120.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2120.5917968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2121.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2122.1894531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2122.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2123.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2123.7343750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2124.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2125.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2126.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2126.4746093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2127.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2128.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2128.9648437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2129.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2130.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2131.3359375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2131.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2132.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2132.7968750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2133.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2134.2753906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2134.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2135.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2135.7128906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2136.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2137.2167968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2137.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2138.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2138.7089843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2139.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2140.2382812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2140.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2141.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2141.8222656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2142.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2143.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2143.4589843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2144.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2145.0722656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2145.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2146.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2147.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2148.1718750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2148.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2149.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2149.7421875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2150.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2151.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2151.4863281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2152.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2153.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2153.5898437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2153.6425781250	n/a	n/a	STATUS	n/a	n/a	65401
2155.6406250000	n/a	n/a	STATUS	n/a	n/a	65402
2155.6523437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2156.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2157.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2158.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2159.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2160.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2161.2578125000	n/a	n/a	STATUS	n/a	n/a	65398
2161.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2162.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2163.2656250000	n/a	n/a	STATUS	n/a	n/a	65399
2163.2792968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2163.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2164.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2165.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2166.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2167.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2167.8867187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2168.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2169.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2169.5234375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2170.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2171.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2172.0117187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2172.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2173.3320312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2173.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2174.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2174.7402343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2175.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2176.2050781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2176.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2177.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2177.5761718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2178.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2179.0273437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2179.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2180.3984375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2181.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2181.8750000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2182.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2183.3789062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2183.3925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2184.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2184.8710937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2185.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2186.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2186.4667968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2187.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2188.0390625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2188.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2189.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2189.6093750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2190.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2191.2187500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2191.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2192.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2192.6562500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2193.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2194.0566406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2194.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2195.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2196.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2196.5566406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2197.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2198.1289062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2198.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2199.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2199.6328125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2200.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2201.1367187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2201.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2202.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2202.8535156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2203.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2204.1308593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2204.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2205.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2206.2871093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2206.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2207.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2207.5664062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2208.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2208.8691406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2209.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2210.1484375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2210.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2211.3906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2211.4257812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2212.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2212.8359375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2213.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2214.1679687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2214.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2215.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2215.5664062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2216.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2216.8300781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2217.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2218.2148437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2218.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2219.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2219.5585937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2220.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2220.9023437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2221.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2222.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2223.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2224.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2224.6445312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2225.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2225.7890625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2226.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2226.9863281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2227.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2228.2910156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2228.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2229.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2229.6367187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2230.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2231.3398437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2231.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2232.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2233.2285156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2233.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2234.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2234.6660156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2235.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2236.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2237.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2237.5175781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2237.6347656250	n/a	n/a	STATUS	n/a	n/a	65398
2238.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2239.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2239.6445312500	n/a	n/a	STATUS	n/a	n/a	65399
2240.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2241.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2242.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2242.8808593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2243.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2244.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2245.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2246.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2246.7792968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2247.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2248.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2249.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2249.8164062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2250.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2251.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2252.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2252.7421875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2253.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2254.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2255.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2256.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2257.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2257.7890625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2258.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2259.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2260.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2260.8750000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2261.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2262.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2263.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2264.0058593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2264.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2265.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2266.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2266.8789062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2267.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2268.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2269.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2269.7148437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2270.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2271.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2272.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2272.7246093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2273.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2274.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2275.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2275.7714843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2276.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2277.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2278.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2279.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2280.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2281.2167968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2281.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2282.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2283.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2284.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2285.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2286.0351562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2286.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2287.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2288.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2289.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2290.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2291.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2292.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2293.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2294.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2295.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2296.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2296.8828125000	n/a	n/a	STATUS	n/a	n/a	65398
2297.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2298.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2298.8945312500	n/a	n/a	STATUS	n/a	n/a	65399
2299.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2299.8632812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2300.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2301.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2302.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2303.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2304.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2305.3613281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2305.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2306.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2307.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2308.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2309.3535156250	n/a	n/a	STATUS	n/a	n/a	65401
2311.3535156250	n/a	n/a	STATUS	n/a	n/a	65402
2311.3652343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2311.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2312.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2313.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2314.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2315.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2315.4785156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2316.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2317.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2318.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2318.8046875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2319.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
