onset	duration	sample	trial_type	response_time	stim_file	value
1941.4667968750	n/a	n/a	STATUS	n/a	n/a	65399
1941.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1942.0507812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1942.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1943.5566406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1943.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1944.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1945.3144531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1945.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1946.4316406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1946.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1947.5351562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1947.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1948.6406250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1948.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1949.7714843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1949.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1950.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1950.9179687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1951.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1952.1152343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1952.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1953.2597656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1953.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1954.3769531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1954.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1955.4824218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1955.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1956.5078125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1956.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1957.5195312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1957.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1958.5585937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1958.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1959.5820312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1959.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1960.6328125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1960.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1961.6718750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1961.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1962.7500000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1962.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1963.7753906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1963.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1964.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1965.1875000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1965.6914062500	n/a	n/a	STATUS	n/a	n/a	65398
1965.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1966.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1967.7011718750	n/a	n/a	STATUS	n/a	n/a	65399
1967.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1968.7929687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1968.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1969.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1970.3515625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1970.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1971.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1971.8964843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1972.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1973.3593750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1973.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1974.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1974.9433593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1975.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1976.8066406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1976.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1977.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1978.6035156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1978.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1979.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1980.2421875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1980.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1981.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1981.9179687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1982.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1983.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1984.1816406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1984.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1985.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1986.1933593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1986.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1987.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1988.2265625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1988.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1989.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1989.8769531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1990.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1991.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1992.1132812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1992.1660156250	n/a	n/a	STATUS	n/a	n/a	65401
1994.1660156250	n/a	n/a	STATUS	n/a	n/a	65402
1994.1777343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1994.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1995.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1996.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1996.9589843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1997.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1998.3964843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1998.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1999.8085937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1999.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2000.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2001.2714843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2001.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2002.8164062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2002.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2003.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2004.4531250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2004.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2005.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2005.8906250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2006.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2007.4238281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2007.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2008.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2009.0332031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2009.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2010.7753906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2010.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2011.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2012.3593750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2012.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2013.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2013.9863281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2014.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2015.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2016.0605468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2016.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2017.7382812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2017.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2018.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2018.8554687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2019.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2020.0273437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2020.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2021.1992187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2021.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2022.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2022.9023437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2023.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2024.0878906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2024.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2025.2460937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2025.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2026.4570312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2026.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2027.6679687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2027.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2028.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2028.8535156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2029.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2030.0507812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2030.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2031.2480468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2031.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2032.3671875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2032.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2033.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2034.3496093750	n/a	n/a	STATUS	n/a	n/a	65398
2034.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2035.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2036.3613281250	n/a	n/a	STATUS	n/a	n/a	65399
2036.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2037.2910156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2037.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2038.5703125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2038.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2039.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2039.8613281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2040.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2041.0312500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2041.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2042.2578125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2042.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2043.4414062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2043.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2044.6386718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2044.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2045.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2045.8632812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2046.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2047.0742187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2047.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2048.2871093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2048.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2049.4863281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2049.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2050.6816406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2050.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2051.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2051.9062500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2052.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2052.9980468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2053.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2054.6093750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2054.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2055.8476562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2056.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2057.0859375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2057.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2058.3632812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2058.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2059.5605468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2059.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2060.7714843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2060.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2061.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2061.9707031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2062.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2063.1171875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2063.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2064.2460937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2064.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2065.4179687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2065.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2066.5625000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2066.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2067.7070312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2067.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2068.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2068.8515625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2069.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2070.0117187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2070.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2071.1289062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2071.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2072.3125000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2072.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2073.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2074.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2075.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2076.8261718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2076.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2077.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2078.2753906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2078.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2079.6875000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2079.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2080.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2081.0722656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2081.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2082.4023437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2082.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2083.3203125000	n/a	n/a	STATUS	n/a	n/a	65401
2085.3203125000	n/a	n/a	STATUS	n/a	n/a	65402
2085.3300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2085.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2086.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2087.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2088.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2089.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2090.3886718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2090.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2090.9238281250	n/a	n/a	STATUS	n/a	n/a	65398
2091.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2092.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2092.9316406250	n/a	n/a	STATUS	n/a	n/a	65399
2093.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2094.5429687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2094.7812500000	n/a	n/a	STATUS	n/a	n/a	65398
2094.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2095.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2096.7910156250	n/a	n/a	STATUS	n/a	n/a	65399
2096.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2097.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2098.2031250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2098.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2099.3339843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2099.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2100.4257812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2100.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2101.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2101.9433593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2102.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2103.1152343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2103.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2104.2734375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2104.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2105.3789062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2105.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2106.5625000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2106.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2107.7324218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2107.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2108.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2108.9042968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2109.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2110.1152343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2110.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2111.3945312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2111.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2112.5136718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2112.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2113.5898437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2113.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2114.7207031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2114.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2115.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2115.8671875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2116.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2117.0234375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2117.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2118.1289062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2118.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2119.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2120.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2121.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2122.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2122.9902343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2123.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2124.0800781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2124.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2125.2109375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2125.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2126.4492187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2126.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2127.6328125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2127.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2128.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2128.9101562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2129.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2130.1894531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2130.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2131.4140625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2131.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
