onset	duration	sample	trial_type	response_time	stim_file	value
1201.2363281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1202.2597656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1204.8027343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1206.9199218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1209.4609375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1212.9101562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1215.4511718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1218.4472656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1220.9882812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1222.2792968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1224.8222656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1225.2480468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1227.7910156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1228.3359375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1230.8789062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1232.1972656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1234.7382812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1235.5371093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1238.0800781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1238.6386718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1241.1816406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1243.8710937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1246.4121093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1247.1191406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1249.6601562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1250.1132812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1252.6562500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1253.2011718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1255.7441406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1256.2363281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1258.7792968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1259.3242187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1261.8671875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1263.0117187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1265.5546875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1266.7792968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1269.3203125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1270.3457031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1272.8886718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1275.6445312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1278.1855468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1278.5722656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1281.1152343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1281.5000000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1284.0429687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1285.6679687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1288.2089843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1288.7558593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1291.2968750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1291.8027343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1294.3457031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1294.8515625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1297.3945312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1298.3925781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1300.9355468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1302.2519531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1304.7949218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1305.3007812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1307.8437500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1308.2695312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1310.8125000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1312.0371093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1314.5781250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1315.2167968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1317.7597656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1318.1992187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1320.7421875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1321.2480468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1323.7890625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1324.7753906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1327.3164062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1327.8886718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1330.4316406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1330.9511718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1333.4941406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1334.5175781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1337.0605468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1337.7929687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1340.3359375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1340.7480468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1343.2910156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1343.9296875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1346.4726562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1347.4570312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1350.0000000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1350.4785156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1353.0214843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1353.4472656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1355.9902343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1356.6816406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1359.2246093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1359.7031250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1362.2460937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1362.8437500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1365.3867187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1365.8925781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1368.4609375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1372.0156250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1374.5585937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1375.9023437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1378.4453125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1384.4082031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1386.9511718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1387.8164062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1390.3574218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1391.8085937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1394.3515625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1394.9101562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1397.4531250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1398.0781250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1400.6210937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1402.1914062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1404.7343750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1405.2402343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1407.7832031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1408.3808593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1410.9238281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1411.4570312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1413.9980468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1414.5839843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1417.1269531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1418.0585937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1420.6015625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1421.1191406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1423.6621093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1424.1289062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1426.6699218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1427.2031250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1429.7460937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1430.5312500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1433.0742187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1433.6992187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1436.2402343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1436.8671875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1439.4101562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1440.0742187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1442.6171875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1443.1621093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1445.7050781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1446.2519531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1448.7929687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1449.2988281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1451.8417968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1452.3339843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1454.8769531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1455.5292968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1458.0722656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1458.6308593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1461.1718750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1462.0917968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1464.6328125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1465.1660156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1467.7089843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1468.5468750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1471.0898437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1471.6210937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1474.1640625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1474.5761718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1477.1191406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1477.7578125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1480.3007812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1480.8593750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1483.4023437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1484.0937500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1486.6367187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1487.3027343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1489.8437500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1490.3242187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1492.8671875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1493.4648437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1496.0078125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1496.7402343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1499.2812500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1499.9472656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1502.4902343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1503.1152343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1505.6582031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1506.6425781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1509.1855468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1509.7050781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1512.2460937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1513.1132812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1515.6542968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1516.5058593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1519.0488281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1519.5546875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1522.0976562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1522.6035156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1525.1445312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1525.6503906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1528.1933593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1528.8984375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1531.4414062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1532.0546875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1534.5957031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1535.6621093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1538.0234375000	n/a	n/a	STATUS	n/a	n/a	65534
1541.2148437500	n/a	n/a	STATUS	n/a	n/a	65320
1541.8066406250	n/a	n/a	STATUS	n/a	n/a	65326
1541.8671875000	n/a	n/a	STATUS	n/a	n/a	65327
1544.7832031250	n/a	n/a	STATUS	n/a	n/a	65320
1545.2109375000	n/a	n/a	STATUS	n/a	n/a	65326
1545.2753906250	n/a	n/a	STATUS	n/a	n/a	65327
1548.3496093750	n/a	n/a	STATUS	n/a	n/a	65320
1549.3476562500	n/a	n/a	STATUS	n/a	n/a	65330
1550.1210937500	n/a	n/a	STATUS	n/a	n/a	65336
1550.1875000000	n/a	n/a	STATUS	n/a	n/a	65337
1551.9042968750	n/a	n/a	STATUS	n/a	n/a	65320
1552.9023437500	n/a	n/a	STATUS	n/a	n/a	65330
1553.9003906250	n/a	n/a	STATUS	n/a	n/a	65349
1555.4570312500	n/a	n/a	STATUS	n/a	n/a	65320
1555.7968750000	n/a	n/a	STATUS	n/a	n/a	65326
1555.8574218750	n/a	n/a	STATUS	n/a	n/a	65327
1559.0117187500	n/a	n/a	STATUS	n/a	n/a	65320
1559.2832031250	n/a	n/a	STATUS	n/a	n/a	65326
1559.3437500000	n/a	n/a	STATUS	n/a	n/a	65327
1562.5664062500	n/a	n/a	STATUS	n/a	n/a	65320
1563.5644531250	n/a	n/a	STATUS	n/a	n/a	65330
1564.0039062500	n/a	n/a	STATUS	n/a	n/a	65336
1564.0703125000	n/a	n/a	STATUS	n/a	n/a	65337
1566.1328125000	n/a	n/a	STATUS	n/a	n/a	65320
1566.4746093750	n/a	n/a	STATUS	n/a	n/a	65326
1566.5332031250	n/a	n/a	STATUS	n/a	n/a	65327
1569.6875000000	n/a	n/a	STATUS	n/a	n/a	65320
1569.9667968750	n/a	n/a	STATUS	n/a	n/a	65326
1570.0332031250	n/a	n/a	STATUS	n/a	n/a	65327
1573.2421875000	n/a	n/a	STATUS	n/a	n/a	65320
1574.2402343750	n/a	n/a	STATUS	n/a	n/a	65339
1576.7949218750	n/a	n/a	STATUS	n/a	n/a	65320
1577.0839843750	n/a	n/a	STATUS	n/a	n/a	65326
1577.1406250000	n/a	n/a	STATUS	n/a	n/a	65327
1580.3496093750	n/a	n/a	STATUS	n/a	n/a	65320
1580.6406250000	n/a	n/a	STATUS	n/a	n/a	65326
1580.7089843750	n/a	n/a	STATUS	n/a	n/a	65327
1583.9042968750	n/a	n/a	STATUS	n/a	n/a	65320
1584.9023437500	n/a	n/a	STATUS	n/a	n/a	65339
1590.9589843750	n/a	n/a	STATUS	n/a	n/a	65320
1591.4824218750	n/a	n/a	STATUS	n/a	n/a	65326
1591.5429687500	n/a	n/a	STATUS	n/a	n/a	65327
1594.5117187500	n/a	n/a	STATUS	n/a	n/a	65320
1594.9609375000	n/a	n/a	STATUS	n/a	n/a	65326
1595.0175781250	n/a	n/a	STATUS	n/a	n/a	65327
1598.0664062500	n/a	n/a	STATUS	n/a	n/a	65320
1599.0644531250	n/a	n/a	STATUS	n/a	n/a	65330
1600.0625000000	n/a	n/a	STATUS	n/a	n/a	65340
1600.5371093750	n/a	n/a	STATUS	n/a	n/a	65346
1600.5957031250	n/a	n/a	STATUS	n/a	n/a	65347
1601.6347656250	n/a	n/a	STATUS	n/a	n/a	65320
1602.6328125000	n/a	n/a	STATUS	n/a	n/a	65330
1602.9921875000	n/a	n/a	STATUS	n/a	n/a	65336
1603.0585937500	n/a	n/a	STATUS	n/a	n/a	65337
1605.2011718750	n/a	n/a	STATUS	n/a	n/a	65320
1605.5683593750	n/a	n/a	STATUS	n/a	n/a	65326
1605.6269531250	n/a	n/a	STATUS	n/a	n/a	65327
1608.7558593750	n/a	n/a	STATUS	n/a	n/a	65320
1609.7539062500	n/a	n/a	STATUS	n/a	n/a	65330
1610.1347656250	n/a	n/a	STATUS	n/a	n/a	65336
1610.1933593750	n/a	n/a	STATUS	n/a	n/a	65337
1612.3085937500	n/a	n/a	STATUS	n/a	n/a	65320
1613.3066406250	n/a	n/a	STATUS	n/a	n/a	65339
1615.8769531250	n/a	n/a	STATUS	n/a	n/a	65320
1616.8750000000	n/a	n/a	STATUS	n/a	n/a	65330
1617.8730468750	n/a	n/a	STATUS	n/a	n/a	65340
1618.2500000000	n/a	n/a	STATUS	n/a	n/a	65346
1618.3125000000	n/a	n/a	STATUS	n/a	n/a	65347
1619.4433593750	n/a	n/a	STATUS	n/a	n/a	65320
1619.9218750000	n/a	n/a	STATUS	n/a	n/a	65326
1619.9902343750	n/a	n/a	STATUS	n/a	n/a	65327
1622.9980468750	n/a	n/a	STATUS	n/a	n/a	65320
1623.9960937500	n/a	n/a	STATUS	n/a	n/a	65330
1624.3847656250	n/a	n/a	STATUS	n/a	n/a	65336
1624.4492187500	n/a	n/a	STATUS	n/a	n/a	65337
1626.5527343750	n/a	n/a	STATUS	n/a	n/a	65320
1627.5507812500	n/a	n/a	STATUS	n/a	n/a	65330
1627.9082031250	n/a	n/a	STATUS	n/a	n/a	65336
1627.9765625000	n/a	n/a	STATUS	n/a	n/a	65337
1630.1054687500	n/a	n/a	STATUS	n/a	n/a	65320
1630.4199218750	n/a	n/a	STATUS	n/a	n/a	65326
1630.4785156250	n/a	n/a	STATUS	n/a	n/a	65327
1633.6738281250	n/a	n/a	STATUS	n/a	n/a	65320
1634.6718750000	n/a	n/a	STATUS	n/a	n/a	65330
1635.6699218750	n/a	n/a	STATUS	n/a	n/a	65340
1635.9941406250	n/a	n/a	STATUS	n/a	n/a	65346
1636.0566406250	n/a	n/a	STATUS	n/a	n/a	65347
1637.2265625000	n/a	n/a	STATUS	n/a	n/a	65320
1638.2265625000	n/a	n/a	STATUS	n/a	n/a	65339
1644.2832031250	n/a	n/a	STATUS	n/a	n/a	65320
1645.2812500000	n/a	n/a	STATUS	n/a	n/a	65330
1645.6914062500	n/a	n/a	STATUS	n/a	n/a	65336
1645.7597656250	n/a	n/a	STATUS	n/a	n/a	65337
1647.8496093750	n/a	n/a	STATUS	n/a	n/a	65320
1648.8476562500	n/a	n/a	STATUS	n/a	n/a	65339
1651.4042968750	n/a	n/a	STATUS	n/a	n/a	65320
1652.4023437500	n/a	n/a	STATUS	n/a	n/a	65330
1653.4003906250	n/a	n/a	STATUS	n/a	n/a	65340
1653.7910156250	n/a	n/a	STATUS	n/a	n/a	65346
1653.8535156250	n/a	n/a	STATUS	n/a	n/a	65347
1654.9707031250	n/a	n/a	STATUS	n/a	n/a	65320
1655.5019531250	n/a	n/a	STATUS	n/a	n/a	65326
1655.5703125000	n/a	n/a	STATUS	n/a	n/a	65327
1658.5390625000	n/a	n/a	STATUS	n/a	n/a	65320
1659.5371093750	n/a	n/a	STATUS	n/a	n/a	65330
1660.5351562500	n/a	n/a	STATUS	n/a	n/a	65340
1660.8496093750	n/a	n/a	STATUS	n/a	n/a	65346
1660.9082031250	n/a	n/a	STATUS	n/a	n/a	65347
1662.0917968750	n/a	n/a	STATUS	n/a	n/a	65320
1662.7578125000	n/a	n/a	STATUS	n/a	n/a	65326
1662.8242187500	n/a	n/a	STATUS	n/a	n/a	65327
1665.6464843750	n/a	n/a	STATUS	n/a	n/a	65320
1666.6445312500	n/a	n/a	STATUS	n/a	n/a	65330
1667.6425781250	n/a	n/a	STATUS	n/a	n/a	65340
1667.8925781250	n/a	n/a	STATUS	n/a	n/a	65346
1667.9492187500	n/a	n/a	STATUS	n/a	n/a	65347
1669.2011718750	n/a	n/a	STATUS	n/a	n/a	65320
1669.9609375000	n/a	n/a	STATUS	n/a	n/a	65326
1670.0253906250	n/a	n/a	STATUS	n/a	n/a	65327
1672.7675781250	n/a	n/a	STATUS	n/a	n/a	65320
1673.7656250000	n/a	n/a	STATUS	n/a	n/a	65339
1676.3359375000	n/a	n/a	STATUS	n/a	n/a	65320
1676.6914062500	n/a	n/a	STATUS	n/a	n/a	65326
1676.7480468750	n/a	n/a	STATUS	n/a	n/a	65327
1679.8886718750	n/a	n/a	STATUS	n/a	n/a	65320
1680.1582031250	n/a	n/a	STATUS	n/a	n/a	65326
1680.2226562500	n/a	n/a	STATUS	n/a	n/a	65327
1683.4433593750	n/a	n/a	STATUS	n/a	n/a	65320
1684.4414062500	n/a	n/a	STATUS	n/a	n/a	65330
1685.4394531250	n/a	n/a	STATUS	n/a	n/a	65340
1685.7324218750	n/a	n/a	STATUS	n/a	n/a	65346
1685.7988281250	n/a	n/a	STATUS	n/a	n/a	65347
1687.0097656250	n/a	n/a	STATUS	n/a	n/a	65320
1688.0097656250	n/a	n/a	STATUS	n/a	n/a	65339
1690.5781250000	n/a	n/a	STATUS	n/a	n/a	65320
1691.5761718750	n/a	n/a	STATUS	n/a	n/a	65330
1691.9042968750	n/a	n/a	STATUS	n/a	n/a	65336
1691.9628906250	n/a	n/a	STATUS	n/a	n/a	65337
1697.6328125000	n/a	n/a	STATUS	n/a	n/a	65320
1697.9746093750	n/a	n/a	STATUS	n/a	n/a	65326
1698.0312500000	n/a	n/a	STATUS	n/a	n/a	65327
1701.1875000000	n/a	n/a	STATUS	n/a	n/a	65320
1702.1855468750	n/a	n/a	STATUS	n/a	n/a	65330
1703.1835937500	n/a	n/a	STATUS	n/a	n/a	65340
1703.4980468750	n/a	n/a	STATUS	n/a	n/a	65346
1703.5566406250	n/a	n/a	STATUS	n/a	n/a	65347
1704.7402343750	n/a	n/a	STATUS	n/a	n/a	65320
1705.3261718750	n/a	n/a	STATUS	n/a	n/a	65326
1705.3925781250	n/a	n/a	STATUS	n/a	n/a	65327
1708.2949218750	n/a	n/a	STATUS	n/a	n/a	65320
1709.2929687500	n/a	n/a	STATUS	n/a	n/a	65330
1710.2910156250	n/a	n/a	STATUS	n/a	n/a	65340
1710.5800781250	n/a	n/a	STATUS	n/a	n/a	65346
1710.6367187500	n/a	n/a	STATUS	n/a	n/a	65347
1711.8496093750	n/a	n/a	STATUS	n/a	n/a	65320
1712.4765625000	n/a	n/a	STATUS	n/a	n/a	65326
1712.5410156250	n/a	n/a	STATUS	n/a	n/a	65327
1715.4160156250	n/a	n/a	STATUS	n/a	n/a	65320
1715.7753906250	n/a	n/a	STATUS	n/a	n/a	65326
1715.8417968750	n/a	n/a	STATUS	n/a	n/a	65327
1718.9707031250	n/a	n/a	STATUS	n/a	n/a	65320
1719.0781250000	n/a	n/a	STATUS	n/a	n/a	65326
1719.1425781250	n/a	n/a	STATUS	n/a	n/a	65327
1722.5234375000	n/a	n/a	STATUS	n/a	n/a	65320
1723.5234375000	n/a	n/a	STATUS	n/a	n/a	65339
1726.0781250000	n/a	n/a	STATUS	n/a	n/a	65320
1727.0761718750	n/a	n/a	STATUS	n/a	n/a	65339
1729.6328125000	n/a	n/a	STATUS	n/a	n/a	65320
1730.6308593750	n/a	n/a	STATUS	n/a	n/a	65330
1731.0527343750	n/a	n/a	STATUS	n/a	n/a	65336
1731.1093750000	n/a	n/a	STATUS	n/a	n/a	65337
1733.1855468750	n/a	n/a	STATUS	n/a	n/a	65320
1734.1855468750	n/a	n/a	STATUS	n/a	n/a	65339
1736.7402343750	n/a	n/a	STATUS	n/a	n/a	65320
1737.7382812500	n/a	n/a	STATUS	n/a	n/a	65339
1740.3085937500	n/a	n/a	STATUS	n/a	n/a	65320
1741.3066406250	n/a	n/a	STATUS	n/a	n/a	65339
1743.8750000000	n/a	n/a	STATUS	n/a	n/a	65320
1744.8730468750	n/a	n/a	STATUS	n/a	n/a	65330
1745.8710937500	n/a	n/a	STATUS	n/a	n/a	65349
1750.9296875000	n/a	n/a	STATUS	n/a	n/a	65320
1751.9277343750	n/a	n/a	STATUS	n/a	n/a	65330
1752.9257812500	n/a	n/a	STATUS	n/a	n/a	65340
1753.2324218750	n/a	n/a	STATUS	n/a	n/a	65346
1753.2988281250	n/a	n/a	STATUS	n/a	n/a	65347
1754.4843750000	n/a	n/a	STATUS	n/a	n/a	65320
1755.4824218750	n/a	n/a	STATUS	n/a	n/a	65330
1755.7597656250	n/a	n/a	STATUS	n/a	n/a	65336
1755.8281250000	n/a	n/a	STATUS	n/a	n/a	65337
1758.0371093750	n/a	n/a	STATUS	n/a	n/a	65320
1759.0371093750	n/a	n/a	STATUS	n/a	n/a	65330
1760.0351562500	n/a	n/a	STATUS	n/a	n/a	65340
