onset	duration	sample	trial_type	response_time	stim_file	value
2193.3476562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2193.7949218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2194.7949218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2195.7441406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2195.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2196.7949218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2197.3808593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2197.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2198.7949218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2199.0175781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2199.7949218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2200.6679687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2200.7949218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2201.7949218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2202.2011718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2202.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2203.7949218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2204.6757812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2204.7929687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2205.7949218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2206.2460937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2206.7949218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2207.7890625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2207.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2208.7929687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2209.4550781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2209.7949218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2210.7949218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2211.0644531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2211.7949218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2212.6347656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2212.7929687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2213.7929687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2214.2460937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2214.7949218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2215.7949218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2216.0449218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2216.7929687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2217.7929687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2217.8789062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2218.7949218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2219.2246093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2219.7949218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2220.5957031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2220.7949218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2221.7949218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2221.9394531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2222.7949218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2223.3378906250	n/a	n/a	STATUS	n/a	n/a	65398
2223.7929687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2224.7949218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2225.3476562500	n/a	n/a	STATUS	n/a	n/a	65399
2225.7929687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2226.7929687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2227.0371093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2227.7949218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2228.7949218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2229.7949218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2230.4472656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2230.7929687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2231.7949218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2232.3750000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2232.7949218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2233.7929687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2234.3710937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2234.4238281250	n/a	n/a	STATUS	n/a	n/a	65401
2236.4238281250	n/a	n/a	STATUS	n/a	n/a	65402
2236.4355468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2236.7949218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2237.7949218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2238.7929687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2239.5117187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2239.7949218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2240.7949218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2240.9199218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2241.7929687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2242.3183593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2242.7949218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2243.7949218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2243.8359375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2244.7949218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2245.3417968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2245.7929687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2246.7929687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2246.8710937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2247.7949218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2248.3222656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2248.7929687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2249.7929687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2249.8398437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2250.7929687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2251.3710937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2251.7929687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2252.7929687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2252.8203125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2253.7929687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2254.1660156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2254.7929687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2255.5097656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2255.7929687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2256.7929687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2256.8535156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2257.7929687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2258.2539062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2258.7929687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2259.6484375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2259.7929687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2260.7929687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2261.0605468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2261.7929687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2262.4843750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2262.7929687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2263.7929687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2263.9355468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2264.7929687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2265.3886718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2265.7929687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2266.7832031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2266.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2267.7929687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2268.2753906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2268.7929687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2269.7519531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2269.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2270.7929687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2271.2031250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2271.7929687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2272.6035156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2272.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2273.7929687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2273.9843750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2274.7929687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2275.4765625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2275.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2276.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2276.8613281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2277.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2278.3769531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2278.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2279.7929687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2279.8964843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2280.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2281.3203125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2281.7929687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2282.5703125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2282.7929687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2283.6484375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2283.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2284.7929687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2285.1269531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2285.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2286.3398437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2286.7929687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2287.7929687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2287.8027343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2288.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2289.2539062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2289.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2290.6914062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2290.7929687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2291.7929687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2292.1816406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2292.7929687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2293.6210937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2293.7929687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2294.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2295.0703125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2295.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2296.5078125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2296.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2297.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2297.9179687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2298.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2299.3300781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2299.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2300.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2300.8476562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2301.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2302.2187500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2302.7929687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2303.5761718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2303.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2304.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2304.9726562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2305.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2306.4648437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2306.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2307.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2307.9160156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2308.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2309.4453125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2309.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2310.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2310.9492187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2311.7929687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2312.3750000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2312.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2313.7714843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2313.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2314.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2315.2246093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2315.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2316.7265625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2316.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2317.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2317.9921875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2318.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2319.2695312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2319.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2320.5742187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2320.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2321.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2321.9062500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2322.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2323.1171875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2323.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2324.3671875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2324.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2325.3125000000	n/a	n/a	STATUS	n/a	n/a	65401
2327.3125000000	n/a	n/a	STATUS	n/a	n/a	65402
2327.3222656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2327.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2328.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2329.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2330.2656250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2330.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2331.6875000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2331.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2332.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2333.1660156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2333.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2334.6308593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2334.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2335.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2336.0566406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2336.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2337.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2337.8769531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2338.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2339.0625000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2339.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2340.4335937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2340.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2341.3925781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2341.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2342.3515625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2342.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2343.4824218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2343.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2344.6523437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2344.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2345.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2345.8515625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2346.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2347.7148437500	n/a	n/a	STATUS	n/a	n/a	65398
2347.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2348.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2349.7265625000	n/a	n/a	STATUS	n/a	n/a	65399
2349.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2350.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2350.8164062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2351.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2352.1464843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2352.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2353.3593750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2353.7871093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2354.5957031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2354.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2355.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2356.1816406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2356.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2357.3652343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2357.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2358.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2359.3750000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2359.7871093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2360.1738281250	n/a	n/a	STATUS	n/a	n/a	65398
2360.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2361.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2362.1835937500	n/a	n/a	STATUS	n/a	n/a	65399
2362.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2363.2636718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2363.7871093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2364.7871093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2365.1113281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2365.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2366.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2366.8691406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2367.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2368.6660156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2368.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2369.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2370.3046875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2370.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2371.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2371.9550781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2372.7871093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2373.6171875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2373.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2374.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2375.1621093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2375.7871093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2376.4921875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2376.7871093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2377.7714843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2377.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2378.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2378.9687500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2379.7871093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2380.1933593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2380.7871093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2381.3906250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2381.7871093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2382.5625000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2382.7871093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2383.7480468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2383.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2384.7871093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2385.7187500000	n/a	n/a	STATUS	n/a	n/a	65398
2385.7871093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2386.7871093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2387.7265625000	n/a	n/a	STATUS	n/a	n/a	65399
2387.7871093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2388.0996093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2388.7871093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
