onset	duration	sample	trial_type	response_time	stim_file	value
1218.7226562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1221.2636718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1221.7695312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1224.3125000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1224.7656250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1227.3085937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1227.7871093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1230.3300781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1230.8085937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1233.3515625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1234.0039062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1236.5449218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1237.1718750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1239.7128906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1240.1796875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1242.7226562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1243.3339843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1245.8769531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1246.3417968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1248.8847656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1249.6308593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1252.1718750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1252.6113281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1255.1542968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1255.4609375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1258.0019531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1258.4550781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1260.9980468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1261.4238281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1263.9667968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1264.5644531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1267.1074218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1267.8261718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1270.3691406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1270.9804687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1273.5234375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1274.0566406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1276.5976562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1277.0371093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1279.5800781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1280.2714843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1282.8144531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1283.7734375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1286.3144531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1287.4472656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1289.9882812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1290.9218750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1293.4628906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1293.9160156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1296.4589843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1296.7910156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1299.3339843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1299.7871093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1302.3281250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1302.8476562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1305.3906250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1305.7890625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1308.3320312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1308.7304687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1311.2734375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1312.3906250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1314.9335937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1316.0117187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1318.5546875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1318.9414062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1321.4824218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1322.0156250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1324.5585937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1325.0234375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1327.6054687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1327.9394531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1330.4804687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1330.8535156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1333.3964843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1333.8359375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1336.3789062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1336.7636718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1339.3066406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1339.6250000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1342.1679687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1342.5019531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1345.0429687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1345.4824218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1348.0253906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1348.5175781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1351.0605468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1351.5664062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1354.1074218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1354.5078125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1357.0507812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1357.3828125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1359.9257812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1360.3515625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1362.8945312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1363.1855468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1365.7285156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1366.2480468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1368.7910156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1369.2421875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1371.7851562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1372.4511718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1374.9941406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1375.8710937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1378.4140625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1379.2519531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1381.7949218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1382.2480468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1384.7910156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1385.3496093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1387.8906250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1388.2910156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1390.8339843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1391.1386718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1393.6816406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1394.0410156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1396.5839843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1396.7968750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1399.3398437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1399.8046875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1402.3476562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1402.4941406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1405.0371093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1406.1152343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1408.6562500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1409.0019531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1411.5449218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1411.9980468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1414.5410156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1414.8339843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1417.3750000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1417.6953125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1420.2382812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1420.6503906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1423.1933593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1423.5253906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1426.0683593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1426.3339843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1428.8769531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1429.2089843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1431.7519531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1432.0449218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1434.5859375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1434.8925781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1437.4355468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1437.7675781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1440.3105468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1440.5761718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1443.1191406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1443.5058593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1446.0468750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1446.3398437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1448.8828125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1449.3886718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1451.9316406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1453.0214843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1455.5644531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1455.9765625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1458.5195312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1458.8515625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1461.3945312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1462.2343750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1464.7753906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1465.2812500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1467.8242187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1470.0195312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1472.5625000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1473.0156250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1475.5585937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1475.8906250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1478.0468750000	n/a	n/a	STATUS	n/a	n/a	65534
1481.2617187500	n/a	n/a	STATUS	n/a	n/a	65320
1481.8125000000	n/a	n/a	STATUS	n/a	n/a	65326
1481.8750000000	n/a	n/a	STATUS	n/a	n/a	65327
1484.8300781250	n/a	n/a	STATUS	n/a	n/a	65320
1485.8281250000	n/a	n/a	STATUS	n/a	n/a	65330
1486.8261718750	n/a	n/a	STATUS	n/a	n/a	65340
1487.2167968750	n/a	n/a	STATUS	n/a	n/a	65346
1487.2792968750	n/a	n/a	STATUS	n/a	n/a	65347
1488.3847656250	n/a	n/a	STATUS	n/a	n/a	65320
1489.3828125000	n/a	n/a	STATUS	n/a	n/a	65330
1490.0566406250	n/a	n/a	STATUS	n/a	n/a	65336
1490.1152343750	n/a	n/a	STATUS	n/a	n/a	65337
1491.9375000000	n/a	n/a	STATUS	n/a	n/a	65320
1492.2832031250	n/a	n/a	STATUS	n/a	n/a	65326
1492.3496093750	n/a	n/a	STATUS	n/a	n/a	65327
1495.4921875000	n/a	n/a	STATUS	n/a	n/a	65320
1496.4902343750	n/a	n/a	STATUS	n/a	n/a	65330
1497.4882812500	n/a	n/a	STATUS	n/a	n/a	65340
1497.8535156250	n/a	n/a	STATUS	n/a	n/a	65346
1497.9140625000	n/a	n/a	STATUS	n/a	n/a	65347
1499.0468750000	n/a	n/a	STATUS	n/a	n/a	65320
1500.0449218750	n/a	n/a	STATUS	n/a	n/a	65330
1500.4296875000	n/a	n/a	STATUS	n/a	n/a	65336
1500.4960937500	n/a	n/a	STATUS	n/a	n/a	65337
1502.5996093750	n/a	n/a	STATUS	n/a	n/a	65320
1502.9531250000	n/a	n/a	STATUS	n/a	n/a	65326
1503.0117187500	n/a	n/a	STATUS	n/a	n/a	65327
1506.1679687500	n/a	n/a	STATUS	n/a	n/a	65320
1507.1660156250	n/a	n/a	STATUS	n/a	n/a	65330
1508.1640625000	n/a	n/a	STATUS	n/a	n/a	65340
1508.4843750000	n/a	n/a	STATUS	n/a	n/a	65346
1508.5507812500	n/a	n/a	STATUS	n/a	n/a	65347
1509.7207031250	n/a	n/a	STATUS	n/a	n/a	65320
1510.7187500000	n/a	n/a	STATUS	n/a	n/a	65330
1511.0351562500	n/a	n/a	STATUS	n/a	n/a	65336
1511.0917968750	n/a	n/a	STATUS	n/a	n/a	65337
1513.2753906250	n/a	n/a	STATUS	n/a	n/a	65320
1513.6425781250	n/a	n/a	STATUS	n/a	n/a	65326
1513.7011718750	n/a	n/a	STATUS	n/a	n/a	65327
1516.8300781250	n/a	n/a	STATUS	n/a	n/a	65320
1517.8281250000	n/a	n/a	STATUS	n/a	n/a	65330
1518.8261718750	n/a	n/a	STATUS	n/a	n/a	65349
1520.3828125000	n/a	n/a	STATUS	n/a	n/a	65320
1521.3808593750	n/a	n/a	STATUS	n/a	n/a	65330
1521.6894531250	n/a	n/a	STATUS	n/a	n/a	65336
1521.7539062500	n/a	n/a	STATUS	n/a	n/a	65337
1523.9375000000	n/a	n/a	STATUS	n/a	n/a	65320
1524.2734375000	n/a	n/a	STATUS	n/a	n/a	65326
1524.3359375000	n/a	n/a	STATUS	n/a	n/a	65327
1530.9921875000	n/a	n/a	STATUS	n/a	n/a	65320
1531.6445312500	n/a	n/a	STATUS	n/a	n/a	65326
1531.7109375000	n/a	n/a	STATUS	n/a	n/a	65327
1534.5468750000	n/a	n/a	STATUS	n/a	n/a	65320
1535.5449218750	n/a	n/a	STATUS	n/a	n/a	65330
1535.9277343750	n/a	n/a	STATUS	n/a	n/a	65336
1535.9843750000	n/a	n/a	STATUS	n/a	n/a	65337
1538.0996093750	n/a	n/a	STATUS	n/a	n/a	65320
1539.0996093750	n/a	n/a	STATUS	n/a	n/a	65330
1539.4707031250	n/a	n/a	STATUS	n/a	n/a	65336
1539.5390625000	n/a	n/a	STATUS	n/a	n/a	65337
1541.6679687500	n/a	n/a	STATUS	n/a	n/a	65320
1542.1464843750	n/a	n/a	STATUS	n/a	n/a	65326
1542.2128906250	n/a	n/a	STATUS	n/a	n/a	65327
1545.2226562500	n/a	n/a	STATUS	n/a	n/a	65320
1546.2207031250	n/a	n/a	STATUS	n/a	n/a	65330
1547.2187500000	n/a	n/a	STATUS	n/a	n/a	65340
1547.5488281250	n/a	n/a	STATUS	n/a	n/a	65346
1547.6054687500	n/a	n/a	STATUS	n/a	n/a	65347
1548.7753906250	n/a	n/a	STATUS	n/a	n/a	65320
1549.7734375000	n/a	n/a	STATUS	n/a	n/a	65330
1550.1210937500	n/a	n/a	STATUS	n/a	n/a	65336
1550.1875000000	n/a	n/a	STATUS	n/a	n/a	65337
1552.3300781250	n/a	n/a	STATUS	n/a	n/a	65320
1552.6406250000	n/a	n/a	STATUS	n/a	n/a	65326
1552.7031250000	n/a	n/a	STATUS	n/a	n/a	65327
1555.8847656250	n/a	n/a	STATUS	n/a	n/a	65320
1556.8828125000	n/a	n/a	STATUS	n/a	n/a	65330
1557.8808593750	n/a	n/a	STATUS	n/a	n/a	65340
1558.2792968750	n/a	n/a	STATUS	n/a	n/a	65346
1558.3457031250	n/a	n/a	STATUS	n/a	n/a	65347
1559.4375000000	n/a	n/a	STATUS	n/a	n/a	65320
1560.4355468750	n/a	n/a	STATUS	n/a	n/a	65330
1561.4335937500	n/a	n/a	STATUS	n/a	n/a	65349
1562.9921875000	n/a	n/a	STATUS	n/a	n/a	65320
1563.9902343750	n/a	n/a	STATUS	n/a	n/a	65330
1564.3066406250	n/a	n/a	STATUS	n/a	n/a	65336
1564.3632812500	n/a	n/a	STATUS	n/a	n/a	65337
1566.5468750000	n/a	n/a	STATUS	n/a	n/a	65320
1566.9375000000	n/a	n/a	STATUS	n/a	n/a	65326
1566.9980468750	n/a	n/a	STATUS	n/a	n/a	65327
1570.1132812500	n/a	n/a	STATUS	n/a	n/a	65320
1570.5566406250	n/a	n/a	STATUS	n/a	n/a	65326
1570.6191406250	n/a	n/a	STATUS	n/a	n/a	65327
1573.6679687500	n/a	n/a	STATUS	n/a	n/a	65320
1574.6660156250	n/a	n/a	STATUS	n/a	n/a	65339
1577.2207031250	n/a	n/a	STATUS	n/a	n/a	65320
1577.5273437500	n/a	n/a	STATUS	n/a	n/a	65326
1577.5937500000	n/a	n/a	STATUS	n/a	n/a	65327
1584.2773437500	n/a	n/a	STATUS	n/a	n/a	65320
1585.2753906250	n/a	n/a	STATUS	n/a	n/a	65330
1586.2734375000	n/a	n/a	STATUS	n/a	n/a	65340
1586.6386718750	n/a	n/a	STATUS	n/a	n/a	65346
1586.6992187500	n/a	n/a	STATUS	n/a	n/a	65347
1587.8300781250	n/a	n/a	STATUS	n/a	n/a	65320
1588.8281250000	n/a	n/a	STATUS	n/a	n/a	65330
1589.1425781250	n/a	n/a	STATUS	n/a	n/a	65336
1589.2011718750	n/a	n/a	STATUS	n/a	n/a	65337
1591.3847656250	n/a	n/a	STATUS	n/a	n/a	65320
1591.7539062500	n/a	n/a	STATUS	n/a	n/a	65326
1591.8105468750	n/a	n/a	STATUS	n/a	n/a	65327
1594.9394531250	n/a	n/a	STATUS	n/a	n/a	65320
1595.2734375000	n/a	n/a	STATUS	n/a	n/a	65326
1595.3378906250	n/a	n/a	STATUS	n/a	n/a	65327
1598.4921875000	n/a	n/a	STATUS	n/a	n/a	65320
1599.4902343750	n/a	n/a	STATUS	n/a	n/a	65339
1602.0468750000	n/a	n/a	STATUS	n/a	n/a	65320
1602.3144531250	n/a	n/a	STATUS	n/a	n/a	65326
1602.3789062500	n/a	n/a	STATUS	n/a	n/a	65327
1605.6132812500	n/a	n/a	STATUS	n/a	n/a	65320
1606.6113281250	n/a	n/a	STATUS	n/a	n/a	65330
1607.6113281250	n/a	n/a	STATUS	n/a	n/a	65340
1608.0019531250	n/a	n/a	STATUS	n/a	n/a	65346
1608.0625000000	n/a	n/a	STATUS	n/a	n/a	65347
1609.1679687500	n/a	n/a	STATUS	n/a	n/a	65320
1610.1660156250	n/a	n/a	STATUS	n/a	n/a	65330
1610.5175781250	n/a	n/a	STATUS	n/a	n/a	65336
1610.5781250000	n/a	n/a	STATUS	n/a	n/a	65337
1612.7226562500	n/a	n/a	STATUS	n/a	n/a	65320
1613.0976562500	n/a	n/a	STATUS	n/a	n/a	65326
1613.1601562500	n/a	n/a	STATUS	n/a	n/a	65327
1616.2753906250	n/a	n/a	STATUS	n/a	n/a	65320
1616.6171875000	n/a	n/a	STATUS	n/a	n/a	65326
1616.6757812500	n/a	n/a	STATUS	n/a	n/a	65327
1619.8300781250	n/a	n/a	STATUS	n/a	n/a	65320
1620.8281250000	n/a	n/a	STATUS	n/a	n/a	65339
1623.3847656250	n/a	n/a	STATUS	n/a	n/a	65320
1623.7265625000	n/a	n/a	STATUS	n/a	n/a	65326
1623.7832031250	n/a	n/a	STATUS	n/a	n/a	65327
1626.9511718750	n/a	n/a	STATUS	n/a	n/a	65320
1627.2148437500	n/a	n/a	STATUS	n/a	n/a	65326
1627.2714843750	n/a	n/a	STATUS	n/a	n/a	65327
1630.5195312500	n/a	n/a	STATUS	n/a	n/a	65320
1631.5175781250	n/a	n/a	STATUS	n/a	n/a	65339
1637.5742187500	n/a	n/a	STATUS	n/a	n/a	65320
1637.9843750000	n/a	n/a	STATUS	n/a	n/a	65326
1638.0527343750	n/a	n/a	STATUS	n/a	n/a	65327
1641.1269531250	n/a	n/a	STATUS	n/a	n/a	65320
1642.1250000000	n/a	n/a	STATUS	n/a	n/a	65330
1642.4804687500	n/a	n/a	STATUS	n/a	n/a	65336
1642.5390625000	n/a	n/a	STATUS	n/a	n/a	65337
1644.6816406250	n/a	n/a	STATUS	n/a	n/a	65320
1645.6796875000	n/a	n/a	STATUS	n/a	n/a	65330
1646.6777343750	n/a	n/a	STATUS	n/a	n/a	65340
1647.0957031250	n/a	n/a	STATUS	n/a	n/a	65346
1647.1582031250	n/a	n/a	STATUS	n/a	n/a	65347
1648.2363281250	n/a	n/a	STATUS	n/a	n/a	65320
1649.2343750000	n/a	n/a	STATUS	n/a	n/a	65330
1649.6914062500	n/a	n/a	STATUS	n/a	n/a	65336
1649.7539062500	n/a	n/a	STATUS	n/a	n/a	65337
1651.7890625000	n/a	n/a	STATUS	n/a	n/a	65320
1652.7871093750	n/a	n/a	STATUS	n/a	n/a	65339
1655.3574218750	n/a	n/a	STATUS	n/a	n/a	65320
1656.3554687500	n/a	n/a	STATUS	n/a	n/a	65330
1657.3535156250	n/a	n/a	STATUS	n/a	n/a	65340
1657.6660156250	n/a	n/a	STATUS	n/a	n/a	65346
1657.7265625000	n/a	n/a	STATUS	n/a	n/a	65347
1658.9121093750	n/a	n/a	STATUS	n/a	n/a	65320
1659.6777343750	n/a	n/a	STATUS	n/a	n/a	65326
1659.7363281250	n/a	n/a	STATUS	n/a	n/a	65327
1662.4648437500	n/a	n/a	STATUS	n/a	n/a	65320
1663.4628906250	n/a	n/a	STATUS	n/a	n/a	65330
1663.8359375000	n/a	n/a	STATUS	n/a	n/a	65336
1663.9023437500	n/a	n/a	STATUS	n/a	n/a	65337
1666.0195312500	n/a	n/a	STATUS	n/a	n/a	65320
1666.3437500000	n/a	n/a	STATUS	n/a	n/a	65326
1666.4042968750	n/a	n/a	STATUS	n/a	n/a	65327
1669.5742187500	n/a	n/a	STATUS	n/a	n/a	65320
1670.5722656250	n/a	n/a	STATUS	n/a	n/a	65330
1671.5703125000	n/a	n/a	STATUS	n/a	n/a	65340
1671.9179687500	n/a	n/a	STATUS	n/a	n/a	65346
1671.9824218750	n/a	n/a	STATUS	n/a	n/a	65347
1673.1269531250	n/a	n/a	STATUS	n/a	n/a	65320
1674.1250000000	n/a	n/a	STATUS	n/a	n/a	65330
1674.4453125000	n/a	n/a	STATUS	n/a	n/a	65336
1674.5117187500	n/a	n/a	STATUS	n/a	n/a	65337
1676.6816406250	n/a	n/a	STATUS	n/a	n/a	65320
1676.9531250000	n/a	n/a	STATUS	n/a	n/a	65326
1677.0136718750	n/a	n/a	STATUS	n/a	n/a	65327
1680.2363281250	n/a	n/a	STATUS	n/a	n/a	65320
1680.5976562500	n/a	n/a	STATUS	n/a	n/a	65326
1680.6601562500	n/a	n/a	STATUS	n/a	n/a	65327
1683.7890625000	n/a	n/a	STATUS	n/a	n/a	65320
1684.7871093750	n/a	n/a	STATUS	n/a	n/a	65330
1685.2050781250	n/a	n/a	STATUS	n/a	n/a	65336
1685.2675781250	n/a	n/a	STATUS	n/a	n/a	65337
1690.8574218750	n/a	n/a	STATUS	n/a	n/a	65320
1691.8554687500	n/a	n/a	STATUS	n/a	n/a	65330
1692.8535156250	n/a	n/a	STATUS	n/a	n/a	65349
1694.4121093750	n/a	n/a	STATUS	n/a	n/a	65320
1695.4101562500	n/a	n/a	STATUS	n/a	n/a	65339
1697.9648437500	n/a	n/a	STATUS	n/a	n/a	65320
1698.2265625000	n/a	n/a	STATUS	n/a	n/a	65326
1698.2851562500	n/a	n/a	STATUS	n/a	n/a	65327
1701.5195312500	n/a	n/a	STATUS	n/a	n/a	65320
1701.7968750000	n/a	n/a	STATUS	n/a	n/a	65326
1701.8652343750	n/a	n/a	STATUS	n/a	n/a	65327
1705.0742187500	n/a	n/a	STATUS	n/a	n/a	65320
1705.3535156250	n/a	n/a	STATUS	n/a	n/a	65326
1705.4199218750	n/a	n/a	STATUS	n/a	n/a	65327
1708.6269531250	n/a	n/a	STATUS	n/a	n/a	65320
1708.8554687500	n/a	n/a	STATUS	n/a	n/a	65326
1708.9199218750	n/a	n/a	STATUS	n/a	n/a	65327
1712.1816406250	n/a	n/a	STATUS	n/a	n/a	65320
1713.1796875000	n/a	n/a	STATUS	n/a	n/a	65339
1715.7363281250	n/a	n/a	STATUS	n/a	n/a	65320
1716.0664062500	n/a	n/a	STATUS	n/a	n/a	65326
1716.1347656250	n/a	n/a	STATUS	n/a	n/a	65327
1719.2890625000	n/a	n/a	STATUS	n/a	n/a	65320
1719.6894531250	n/a	n/a	STATUS	n/a	n/a	65326
1719.7558593750	n/a	n/a	STATUS	n/a	n/a	65327
1722.8574218750	n/a	n/a	STATUS	n/a	n/a	65320
1723.1660156250	n/a	n/a	STATUS	n/a	n/a	65326
1723.2304687500	n/a	n/a	STATUS	n/a	n/a	65327
1726.4121093750	n/a	n/a	STATUS	n/a	n/a	65320
