onset	duration	sample	trial_type	response_time	stim_file	value
2038.8906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2039.2343750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2039.8886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2040.8437500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2040.8886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2041.8886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2042.8886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2043.2929687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2043.8886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2044.8906250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2044.9023437500	n/a	n/a	STATUS	n/a	n/a	65398
2045.8867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2046.8867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2046.9140625000	n/a	n/a	STATUS	n/a	n/a	65399
2047.8886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2048.8691406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2048.8886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2049.8886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2050.8886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2051.4511718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2051.8886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2052.8886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2053.5566406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2053.8886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2054.8867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2055.6308593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2055.8867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2056.8886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2057.5078125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2057.8886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2058.8886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2059.4394531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2059.8886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2060.8886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2061.1835937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2061.8867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2062.8593750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2062.8886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2063.8867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2064.5234375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2064.8886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2065.8867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2066.3339843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2066.8867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2067.8867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2068.0664062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2068.8886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2069.6484375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2069.8886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2070.8867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2071.1132812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2071.8886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2072.6171875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2072.8886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2073.8886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2074.0546875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2074.8867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2075.4785156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2075.8867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2076.8867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2077.8886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2078.8886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2079.8867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2080.8867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2081.8886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2082.8867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2083.8867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2084.8886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2085.3574218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2085.8886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2086.8886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2087.6054687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2087.8886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2088.8886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2089.3769531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2089.8886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2090.8867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2091.0917968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2091.1445312500	n/a	n/a	STATUS	n/a	n/a	65401
2093.1445312500	n/a	n/a	STATUS	n/a	n/a	65402
2093.1562500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2093.8886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2094.8867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2095.8847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2096.8710937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2096.8886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2097.8867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2098.4921875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2098.8867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2099.8867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2100.8085937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2100.8867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2101.8867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2102.4882812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2102.8867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2103.8867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2104.1503906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2104.8867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2105.8398437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2105.8847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2106.8867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2107.4648437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2107.8867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2108.8867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2109.0507812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2109.8867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2110.6191406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2110.8867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2111.8867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2112.1640625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2112.8867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2113.8847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2114.1992187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2114.8867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2115.7714843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2115.8867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2116.8867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2117.2480468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2117.8867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2118.5664062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2118.8867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2119.8867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2119.9101562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2120.8847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2121.3085937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2121.8867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2122.8398437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2122.8867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2123.8867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2124.1308593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2124.8847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2125.2343750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2125.8847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2126.2871093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2126.8847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2127.3906250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2127.8847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2128.5625000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2128.8847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2129.7890625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2129.8867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2130.8847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2131.1054687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2131.8847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2132.4492187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2132.8867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2133.8847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2134.8867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2135.8847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2136.8847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2137.5625000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2137.8847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2138.8847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2139.2246093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2139.8847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2140.6894531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2140.8847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2141.8867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2142.2460937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2142.8847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2143.6171875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2143.8867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2144.8574218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2144.8847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2145.8847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2145.9863281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2146.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2147.1582031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2147.8847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2148.3300781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2148.8847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2149.4335937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2149.8847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2150.5390625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2150.8847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2151.6464843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2151.8847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2152.8027343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2152.8847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2153.8847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2153.9199218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2154.8847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2154.9179687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2155.8847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2156.1035156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2156.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2157.1953125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2157.8847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2158.2871093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2158.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2159.3906250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2159.8847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2160.4433593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2160.8847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2161.5468750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2161.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2162.5996093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2162.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2163.7304687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2163.8847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2164.7832031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2164.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2165.8593750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2165.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2166.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2166.9511718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2167.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2168.0820312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2168.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2169.1738281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2169.8847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2170.2656250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2170.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2171.3574218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2171.8847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2172.4765625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2172.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2173.5664062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2173.8847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2174.6445312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2174.8847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2175.6699218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2175.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2176.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2177.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2178.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2179.0390625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2179.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2180.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2180.9941406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2181.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2182.0058593750	n/a	n/a	STATUS	n/a	n/a	65401
2184.0058593750	n/a	n/a	STATUS	n/a	n/a	65402
2184.0156250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2184.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2185.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2186.6269531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2186.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2187.8847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2187.9023437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2188.8847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2189.1152343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2189.8847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2190.3398437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2190.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2191.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2192.3886718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2192.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2193.5078125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2193.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2194.7988281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2194.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2195.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2196.4492187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2196.8808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2197.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2197.9121093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2198.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2199.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2200.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2201.7343750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2201.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2202.8808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2202.9980468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2203.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2204.2753906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2204.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2205.5800781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2205.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2206.8730468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2206.8847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2207.8808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2208.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2209.5468750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2209.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2210.8808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2211.8808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2212.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2213.0878906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2213.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2214.4589843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2214.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2215.7890625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2215.8808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2216.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2216.9082031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2217.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2218.1054687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2218.8808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2219.3710937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2219.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2220.5273437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2220.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2221.7402343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2221.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2222.8808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2223.8808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2224.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2225.8808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2226.4375000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2226.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2227.8808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2228.3027343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2228.8808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2229.8808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2230.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2230.9765625000	n/a	n/a	STATUS	n/a	n/a	65398
2231.8808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2232.8808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2232.9863281250	n/a	n/a	STATUS	n/a	n/a	65399
2233.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2234.2656250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2234.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2235.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2235.9960937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2236.8808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2237.8808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2238.8808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2239.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2240.8808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2241.8808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2242.8808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2243.8808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2244.8828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2245.1679687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2245.8789062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
