onset	duration	sample	trial_type	response_time	stim_file	value
2007.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2008.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2009.1855468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2009.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2010.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2011.2617187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2011.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2012.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2013.7128906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2013.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2014.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2015.5078125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2015.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2016.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2017.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2018.4101562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2018.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2019.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2020.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2021.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2021.9648437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2022.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2023.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2024.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2025.5703125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2025.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2026.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2027.7031250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2027.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2028.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2029.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2030.2421875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2030.8398437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2031.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2032.3867187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2032.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2033.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2034.2773437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2034.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2035.8476562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2036.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2037.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2038.4824218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2038.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2039.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2040.0937500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2040.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2041.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2042.3437500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2042.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2043.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2044.0859375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2044.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2045.4980468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2045.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2046.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2047.7070312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2047.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2048.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2049.0917968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2049.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2050.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2051.2871093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2051.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2052.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2053.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2054.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2055.6542968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2055.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2056.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2057.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2058.7812500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2058.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2059.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2060.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2061.0585937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2061.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2062.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2063.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2064.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2065.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2066.0781250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2066.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2067.4472656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2067.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2068.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2069.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2070.2441406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2070.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2071.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2072.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2072.8906250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2073.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2074.6621093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2074.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2075.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2076.3535156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2076.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2077.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2078.0566406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2078.8378906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2079.2675781250	n/a	n/a	STATUS	n/a	n/a	65398
2079.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2080.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2081.2773437500	n/a	n/a	STATUS	n/a	n/a	65399
2081.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2082.5156250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2082.5683593750	n/a	n/a	STATUS	n/a	n/a	65401
2084.5683593750	n/a	n/a	STATUS	n/a	n/a	65402
2084.5781250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2084.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2085.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2086.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2087.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2088.5058593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2088.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2089.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2090.6230468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2090.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2091.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2092.6445312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2092.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2093.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2094.6406250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2094.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2095.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2096.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2097.0507812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2097.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2098.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2099.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2100.4726562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2100.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2101.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2102.2031250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2102.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2103.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2104.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2104.9863281250	n/a	n/a	STATUS	n/a	n/a	65398
2105.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2106.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2106.9941406250	n/a	n/a	STATUS	n/a	n/a	65399
2107.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2107.9394531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2108.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2109.4707031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2109.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2110.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2111.4941406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2111.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2112.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2113.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2114.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2115.1406250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2115.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2116.0859375000	n/a	n/a	STATUS	n/a	n/a	65398
2116.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2117.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2118.0976562500	n/a	n/a	STATUS	n/a	n/a	65399
2118.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2119.5722656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2119.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2120.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2121.8222656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2121.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2122.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2123.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2123.8984375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2124.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2125.0429687500	n/a	n/a	STATUS	n/a	n/a	65398
2125.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2126.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2127.0546875000	n/a	n/a	STATUS	n/a	n/a	65399
2127.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2128.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2129.0097656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2129.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2130.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2131.8359375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2132.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2133.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2134.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2135.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2136.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2137.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2138.5820312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2138.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2139.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2140.1660156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2140.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2141.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2142.8007812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2142.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2143.7851562500	n/a	n/a	STATUS	n/a	n/a	65398
2143.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2144.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2145.7949218750	n/a	n/a	STATUS	n/a	n/a	65399
2145.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2146.8359375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2147.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2148.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2148.8574218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2149.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2150.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2151.3984375000	n/a	n/a	STATUS	n/a	n/a	65398
2151.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2152.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2153.4101562500	n/a	n/a	STATUS	n/a	n/a	65399
2153.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2153.9960937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2154.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2155.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2155.8457031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2156.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2157.7089843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2157.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2158.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2159.5058593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2159.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2160.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2161.2910156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2161.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2162.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2163.8183593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2163.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2164.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2165.8027343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2165.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2166.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2167.6796875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2167.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2168.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2169.5957031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2169.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2170.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2171.4863281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2171.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2172.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2173.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2174.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2175.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2176.7324218750	n/a	n/a	STATUS	n/a	n/a	65398
2176.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2177.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2178.7402343750	n/a	n/a	STATUS	n/a	n/a	65399
2178.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2179.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2180.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2181.0039062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2181.2714843750	n/a	n/a	STATUS	n/a	n/a	65398
2181.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2182.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2183.2792968750	n/a	n/a	STATUS	n/a	n/a	65399
2183.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2184.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2185.2500000000	n/a	n/a	STATUS	n/a	n/a	65398
2185.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2186.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2187.2597656250	n/a	n/a	STATUS	n/a	n/a	65399
2187.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2188.3125000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2188.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2189.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2190.2675781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2190.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2191.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2192.4765625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2192.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2193.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2193.9003906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2194.8339843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2195.2480468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2195.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2196.7773437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2196.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2197.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2198.3613281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2198.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2199.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2200.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2200.9023437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2201.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2202.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2202.9140625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2203.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2204.4179687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2204.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2205.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2206.4003906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2206.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2207.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2207.8378906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2208.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2209.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2210.0488281250	n/a	n/a	STATUS	n/a	n/a	65398
2210.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2211.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2212.0566406250	n/a	n/a	STATUS	n/a	n/a	65399
2212.0703125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2212.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2213.4824218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2213.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2214.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2215.0000000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2215.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2216.3710937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2216.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2217.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2217.8476562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2218.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2219.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2219.9902343750	n/a	n/a	STATUS	n/a	n/a	65398
2220.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2221.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2222.0000000000	n/a	n/a	STATUS	n/a	n/a	65399
2222.0546875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2222.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2223.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2223.8925781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2224.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2225.7011718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2225.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2226.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2227.4980468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2227.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2228.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2229.1484375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2229.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2230.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2231.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2232.8320312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2233.8300781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2234.6347656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
