onset	duration	sample	trial_type	response_time	stim_file	value
1964.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1965.0351562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1965.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1966.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1967.5917968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1967.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1968.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1969.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1970.2519531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1970.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1971.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1972.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1973.0351562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1973.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1974.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1975.5898437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1975.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1976.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1977.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1978.0664062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1978.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1979.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1980.5292968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1980.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1981.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1982.8574218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1982.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1983.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1984.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1985.2675781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1985.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1986.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1987.8378906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1987.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1988.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1989.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1990.6191406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1990.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1991.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1992.8417968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1992.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1993.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1994.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1995.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1996.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1997.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1998.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1999.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2000.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2001.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2002.2128906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2002.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2003.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2004.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2005.7402343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2005.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2006.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2007.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2008.3242187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2008.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2009.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2010.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2011.1699218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2011.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2012.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2013.7265625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2013.7792968750	n/a	n/a	STATUS	n/a	n/a	65401
2015.7773437500	n/a	n/a	STATUS	n/a	n/a	65402
2015.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2015.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2016.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2017.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2018.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2019.5820312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2019.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2020.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2021.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2022.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2023.8574218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2023.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2024.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2025.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2026.2656250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2026.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2027.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2028.5566406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2028.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2029.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2030.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2030.9511718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2031.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2032.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2033.3457031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2033.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2034.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2035.6914062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2035.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2036.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2037.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2038.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2039.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2040.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2041.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2042.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2043.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2044.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2045.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2046.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2047.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2048.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2049.5214843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2049.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2050.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2051.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2052.8203125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2052.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2053.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2054.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2055.1757812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2055.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2056.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2057.6542968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2057.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2058.6113281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2058.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2059.3964843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2059.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2060.3417968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2060.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2061.6054687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2061.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2062.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2063.7363281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2063.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2064.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2065.7597656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2065.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2066.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2067.5820312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2067.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2068.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2069.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2070.2324218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2070.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2071.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2072.8398437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2072.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2073.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2074.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2075.7285156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2075.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2076.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2077.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2078.0996093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2078.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2079.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2080.8261718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2080.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2081.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2082.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2083.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2084.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2085.1406250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2085.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2086.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2087.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2088.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2089.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2090.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2091.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2092.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2093.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2094.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2095.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2096.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2097.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2098.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2099.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2100.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2101.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2102.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2103.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2104.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2105.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2106.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2107.4511718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2107.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2108.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2109.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2110.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2111.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2112.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2113.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2114.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2115.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2116.0351562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2116.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2117.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2118.1777343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2118.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2119.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2120.3750000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2120.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2121.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2121.9843750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2122.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2123.2636718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2123.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2124.4609375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2124.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2125.7656250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2125.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2126.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2127.1640625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2127.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2128.5878906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2128.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2129.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2130.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2130.9960937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2131.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2132.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2133.2343750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2133.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2134.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2135.3750000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2135.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2136.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2137.5859375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2137.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2138.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2139.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2140.2890625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2140.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2141.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2142.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2143.2031250000	n/a	n/a	STATUS	n/a	n/a	65398
2143.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2144.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2145.2128906250	n/a	n/a	STATUS	n/a	n/a	65399
2145.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2146.3027343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2146.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2147.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2148.3027343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2148.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2149.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2150.5761718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2150.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2151.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2152.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2153.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2154.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2155.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2156.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2157.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2158.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2159.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2160.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2161.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2162.4375000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2162.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2163.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2164.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2165.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2166.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2167.5605468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2167.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2168.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2169.1601562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2169.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2170.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2171.0097656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2171.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2172.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2172.9531250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2173.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2174.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2175.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2176.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2177.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2178.3574218750	n/a	n/a	STATUS	n/a	n/a	65398
2178.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2179.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2180.3671875000	n/a	n/a	STATUS	n/a	n/a	65399
2180.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2180.9785156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2181.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2182.7773437500	n/a	n/a	STATUS	n/a	n/a	65398
2182.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2183.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2184.7851562500	n/a	n/a	STATUS	n/a	n/a	65399
2184.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2185.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2186.7832031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2186.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2187.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2188.8320312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2188.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2189.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2190.7910156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2190.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2191.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2192.6269531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2192.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2193.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2194.4902343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2194.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2195.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2196.4472656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2196.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2197.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2198.3769531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2198.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2199.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2200.3066406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2200.8925781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2201.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2202.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2203.7558593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2203.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2204.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2205.4179687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2205.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2206.8945312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2207.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2208.1601562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2208.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2209.6113281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2209.8945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2210.3417968750	n/a	n/a	STATUS	n/a	n/a	65401
