onset	duration	sample	trial_type	response_time	stim_file	value
1959.3300781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1959.7773437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1960.7773437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1961.1660156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1961.7773437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1962.7773437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1962.9101562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1963.7773437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1964.7753906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1965.0683593750	n/a	n/a	STATUS	n/a	n/a	65398
1965.7773437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1966.7773437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1967.0761718750	n/a	n/a	STATUS	n/a	n/a	65399
1967.7792968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1968.7773437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1969.0332031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1969.7773437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1970.7226562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1970.7773437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1971.7773437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1972.3222656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1972.7773437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1973.7773437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1973.9453125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1974.7753906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1975.6074218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1975.7773437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1976.7773437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1977.1933593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1977.7773437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1978.7382812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1978.7753906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1979.7773437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1980.4003906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1980.7773437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1981.7753906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1982.0781250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1982.7773437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1983.6757812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1983.7753906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1984.7773437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1985.3652343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1985.7773437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1986.7753906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1987.6289062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1987.6816406250	n/a	n/a	STATUS	n/a	n/a	65401
1989.6796875000	n/a	n/a	STATUS	n/a	n/a	65402
1989.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1989.7753906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1990.7773437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1991.7753906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1992.7753906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1993.0214843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1993.7753906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1994.3769531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1994.7753906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1995.7343750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1995.7753906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1996.7753906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1997.1191406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1997.7753906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1998.5175781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1998.7753906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1999.7773437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1999.9414062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2000.7753906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2001.3378906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2001.7753906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2002.7773437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2002.7890625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2003.7773437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2004.2265625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2004.7753906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2005.7753906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2005.7968750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2006.7753906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2007.7753906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2008.1289062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2008.7753906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2009.7753906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2010.7753906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2011.7753906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2012.7773437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2013.7753906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2014.1445312500	n/a	n/a	STATUS	n/a	n/a	65398
2014.7753906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2015.7753906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2016.1542968750	n/a	n/a	STATUS	n/a	n/a	65399
2016.7753906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2016.9921875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2017.7753906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2018.2695312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2018.7753906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2019.5605468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2019.7753906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2020.6933593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2020.7753906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2021.7753906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2022.6093750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2022.7753906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2023.7734375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2024.7734375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2024.8847656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2025.7734375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2026.3906250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2026.7753906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2027.7753906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2028.1210937500	n/a	n/a	STATUS	n/a	n/a	65398
2028.7753906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2029.7753906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2030.1308593750	n/a	n/a	STATUS	n/a	n/a	65399
2030.7753906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2031.7265625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2031.7753906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2032.7734375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2033.7734375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2034.7753906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2035.5625000000	n/a	n/a	STATUS	n/a	n/a	65398
2035.7734375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2036.7753906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2037.5703125000	n/a	n/a	STATUS	n/a	n/a	65399
2037.7753906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2038.4902343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2038.7753906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2039.7734375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2040.7753906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2041.7734375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2042.7734375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2043.7753906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2044.7871093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2045.7734375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2046.1835937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2046.7753906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2047.7734375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2047.9531250000	n/a	n/a	STATUS	n/a	n/a	65398
2048.7734375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2049.7734375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2049.9648437500	n/a	n/a	STATUS	n/a	n/a	65399
2050.2421875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2050.7734375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2051.7734375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2051.9863281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2052.7734375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2053.7753906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2053.7832031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2054.7734375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2055.5136718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2055.7734375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2056.7753906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2056.9394531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2057.7734375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2058.1757812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2058.7753906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2059.7734375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2059.8671875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2060.7753906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2061.1445312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2061.7734375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2062.7734375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2062.9433593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2063.7734375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2064.3261718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2064.7734375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2065.7500000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2065.7734375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2066.7734375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2067.1621093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2067.7753906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2068.6113281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2068.7753906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2069.7734375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2070.5839843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2070.7734375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2071.7734375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2072.7734375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2073.4980468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2073.7734375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2074.7734375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2075.0937500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2075.7734375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2076.7734375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2077.7734375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2078.4765625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2078.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2079.7734375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2080.1660156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2080.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2081.7773437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2082.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2083.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2083.8945312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2084.7734375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2085.6367187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2085.7734375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2086.7734375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2087.4199218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2087.7734375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2088.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2089.4980468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2089.7734375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2090.3769531250	n/a	n/a	STATUS	n/a	n/a	65398
2090.7734375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2091.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2092.3867187500	n/a	n/a	STATUS	n/a	n/a	65399
2092.7734375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2093.7734375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2094.7734375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2095.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2096.1132812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2096.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2097.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2098.0976562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2098.7734375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2099.4804687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2099.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2100.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2101.0117187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2101.7734375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2102.5019531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2102.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2103.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2104.3925781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2104.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2105.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2106.0039062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2106.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2107.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2108.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2109.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2110.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2111.4472656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2111.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2112.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2113.0585937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2113.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2114.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2115.1464843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2115.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2116.7187500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2116.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2117.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2118.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2119.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2119.8750000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2120.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2121.7695312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2121.8437500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2122.7695312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2123.4667968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2123.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2124.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2124.8652343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2125.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2125.9023437500	n/a	n/a	STATUS	n/a	n/a	65401
2127.9023437500	n/a	n/a	STATUS	n/a	n/a	65402
2127.9121093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2128.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2129.7695312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2130.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2131.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2132.7695312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2133.0644531250	n/a	n/a	STATUS	n/a	n/a	65398
2133.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2134.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2135.0742187500	n/a	n/a	STATUS	n/a	n/a	65399
2135.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2135.9648437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2136.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2137.2832031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2137.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2138.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2139.1210937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2139.7695312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2140.4394531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2140.7695312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2141.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2141.7968750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2142.7695312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2143.0078125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2143.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2144.2851562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2144.7695312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2145.5761718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2145.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2146.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2146.8417968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2147.7695312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2148.0781250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2148.7695312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2149.3300781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2149.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2150.5546875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2150.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2151.7695312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2151.8066406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2152.7695312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2153.0175781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2153.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2154.2304687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2154.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2155.4667968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2155.7695312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2156.7304687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2156.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2157.7695312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2158.0078125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2158.7695312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2159.2207031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2159.7695312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2160.4453125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2160.7695312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2161.6699218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2161.7714843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2162.7695312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2162.8535156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2163.7695312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2164.0390625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2164.7695312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2165.2890625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2165.7695312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2166.5156250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2166.7675781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2167.6464843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2167.7695312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2168.7695312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2168.8710937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2169.7675781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2170.1210937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2170.7695312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
