onset	duration	sample	trial_type	response_time	stim_file	value
2011.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2012.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2013.6484375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2013.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2014.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2015.0078125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2015.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2016.1640625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2016.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2017.4296875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2017.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2018.6562500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2018.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2019.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2019.9179687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2020.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2021.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2021.9023437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2022.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2023.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2024.3105468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2024.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2025.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2026.0957031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2026.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2027.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2028.2246093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2028.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2029.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2030.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2031.0605468750	n/a	n/a	STATUS	n/a	n/a	65398
2031.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2032.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2033.0722656250	n/a	n/a	STATUS	n/a	n/a	65399
2033.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2033.8027343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2034.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2035.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2035.7578125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2036.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2037.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2038.3281250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2038.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2038.8476562500	n/a	n/a	STATUS	n/a	n/a	65398
2039.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2040.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2040.8574218750	n/a	n/a	STATUS	n/a	n/a	65399
2041.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2042.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2043.6796875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2043.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2044.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2045.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2046.5429687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2046.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2047.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2048.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2049.2421875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2049.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2050.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2051.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2052.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2053.6777343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2053.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2054.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2055.6191406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2055.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2056.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2057.6953125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2058.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2059.4394531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2059.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2060.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2061.0781250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2061.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2062.6074218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2062.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2063.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2064.0585937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2064.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2065.3632812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2065.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2066.5605468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2066.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2067.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2067.7070312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2068.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2068.8769531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2069.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2070.0742187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2070.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2071.1132812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2071.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2072.0976562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2072.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2073.1484375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2073.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2074.1894531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2074.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2075.2128906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2075.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2076.2382812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2076.2910156250	n/a	n/a	STATUS	n/a	n/a	65401
2078.2890625000	n/a	n/a	STATUS	n/a	n/a	65402
2078.3007812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2078.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2079.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2080.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2081.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2081.7890625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2082.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2083.3847656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2083.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2084.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2084.9296875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2085.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2086.3945312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2086.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2087.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2087.8320312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2088.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2089.2968750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2089.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2090.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2090.7871093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2091.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2092.1582031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2092.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2093.4746093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2093.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2094.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2094.7656250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2095.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2096.1386718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2096.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2097.5214843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2097.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2098.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2098.9062500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2099.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2100.2636718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2100.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2101.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2101.8085937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2102.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2103.1933593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2103.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2104.6171875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2104.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2105.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2106.1347656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2106.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2107.6386718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2107.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2108.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2109.1699218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2109.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2110.6464843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2110.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2111.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2111.8574218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2112.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2113.1484375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2113.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2114.0800781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2114.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2115.0527343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2115.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2116.0117187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2116.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2117.3554687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2117.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2118.3808593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2118.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2119.3242187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2119.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2120.2031250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2120.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2121.1347656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2121.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2122.1074218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2122.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2123.1074218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2123.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2124.2109375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2124.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2125.0097656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2125.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2125.8750000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2126.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2126.7792968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2127.6308593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2127.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2128.5234375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2128.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2129.3476562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2129.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2130.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2131.0410156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2131.1855468750	n/a	n/a	STATUS	n/a	n/a	65398
2131.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2132.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2133.1953125000	n/a	n/a	STATUS	n/a	n/a	65399
2133.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2134.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2134.7519531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2135.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2136.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2137.4160156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2137.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2138.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2139.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2140.4492187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2140.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2141.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2141.9941406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2142.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2143.4570312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2143.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2144.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2145.0703125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2145.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2146.6796875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2146.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2147.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2148.1425781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2148.6875000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2149.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2150.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2150.7656250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2151.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2151.7792968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2152.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2152.7753906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2153.6542968750	n/a	n/a	STATUS	n/a	n/a	65398
2153.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2154.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2155.6640625000	n/a	n/a	STATUS	n/a	n/a	65399
2155.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2156.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2157.1152343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2157.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2158.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2159.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2160.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2161.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2162.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2163.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2164.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2165.6835937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2166.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2167.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2168.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2169.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2170.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2171.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2172.6835937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2173.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2174.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2175.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2176.6835937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2177.6835937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2178.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2179.6835937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2180.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2181.6835937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2182.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2183.6835937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2184.6835937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2185.6835937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2186.6835937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2187.6855468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2187.9023437500	n/a	n/a	STATUS	n/a	n/a	65401
2189.9023437500	n/a	n/a	STATUS	n/a	n/a	65402
