onset	duration	sample	trial_type	response_time	stim_file	value
2039.5429687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2039.6992187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2040.6601562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2040.6992187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2041.6972656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2042.5644531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2042.6992187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2043.0019531250	n/a	n/a	STATUS	n/a	n/a	65398
2043.6972656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2044.6972656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2045.0136718750	n/a	n/a	STATUS	n/a	n/a	65399
2045.6972656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2046.0664062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2046.6972656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2047.5683593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2047.6972656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2048.6992187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2049.2734375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2049.6992187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2050.4296875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2050.6972656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2051.6972656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2051.7226562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2052.6972656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2053.2812500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2053.6992187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2054.6894531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2054.6972656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2055.6972656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2056.0878906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2056.6972656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2057.4843750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2057.6972656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2058.6972656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2058.9765625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2059.6972656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2060.4550781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2060.6972656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2061.6972656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2061.9179687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2062.6972656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2063.6972656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2064.5273437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2064.6972656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2065.6972656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2065.8320312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2066.6972656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2067.3378906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2067.6972656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2068.6972656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2068.9863281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2069.6972656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2070.4375000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2070.4902343750	n/a	n/a	STATUS	n/a	n/a	65401
2072.4882812500	n/a	n/a	STATUS	n/a	n/a	65402
2072.5000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2072.6972656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2073.6972656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2074.6972656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2075.0312500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2075.6972656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2076.3066406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2076.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2077.4511718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2077.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2078.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2078.7167968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2079.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2079.8339843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2080.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2080.9667968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2081.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2082.1113281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2082.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2083.2949218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2083.6972656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2084.4140625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2084.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2085.6640625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2085.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2086.6972656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2086.8886718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2087.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2088.3027343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2088.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2089.5644531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2089.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2090.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2090.8691406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2091.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2092.1210937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2092.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2093.3847656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2093.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2094.5429687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2094.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2095.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2095.7832031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2096.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2097.0449218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2097.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2098.1777343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2098.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2099.3476562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2099.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2100.5058593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2100.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2101.6523437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2101.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2102.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2102.8750000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2103.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2104.0078125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2104.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2105.3515625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2105.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2106.6035156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2106.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2107.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2107.8281250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2108.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2109.0664062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2109.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2110.2890625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2110.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2111.4882812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2111.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2112.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2112.7128906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2113.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2113.9511718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2114.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2115.2949218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2115.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2116.6679687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2116.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2117.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2117.9707031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2118.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2119.3808593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2119.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2120.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2120.9257812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2121.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2122.2832031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2122.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2123.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2123.7226562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2124.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2125.0644531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2125.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2126.4765625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2126.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2127.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2127.8203125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2128.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2129.2441406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2129.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2130.5507812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2130.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2131.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2131.9062500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2132.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2133.2109375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2133.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2134.5566406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2134.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2135.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2136.2324218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2136.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2137.5664062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2137.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2138.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2138.9082031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2139.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2140.2656250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2140.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2141.6367187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2141.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2142.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2142.9941406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2143.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2144.3808593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2144.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2145.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2145.8300781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2146.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2147.3476562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2147.6953125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2148.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2148.7578125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2149.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2150.1289062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2150.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2151.4218750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2151.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2152.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2152.8320312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2153.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2153.7890625000	n/a	n/a	STATUS	n/a	n/a	65401
2155.7890625000	n/a	n/a	STATUS	n/a	n/a	65402
2155.8007812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2156.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2157.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2158.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2159.3300781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2159.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2160.6855468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2160.6992187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2161.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2161.9375000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2162.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2163.2148437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2163.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2164.5058593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2164.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2165.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2165.7851562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2166.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2167.0605468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2167.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2168.3925781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2168.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2169.6445312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2169.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2170.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2170.9609375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2171.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2172.1875000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2172.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2173.5175781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2173.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2174.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2174.7421875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2175.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2176.0195312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2176.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2177.2714843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2177.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2178.5351562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2178.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2179.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2179.7890625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2180.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2180.9980468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2181.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2182.1816406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2182.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2183.3945312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2183.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2184.6191406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2184.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2185.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2185.7656250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2186.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2186.9609375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2187.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2188.1191406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2188.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2189.2500000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2189.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2190.4218750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2190.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2191.6191406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2191.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2192.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2192.7539062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2193.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2193.8300781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2194.6933593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2195.0273437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2195.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2196.2128906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2196.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2197.3710937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2197.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2198.5019531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2198.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2199.6875000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2200.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2200.8320312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2201.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2202.0292968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2202.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2203.5058593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2203.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2204.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2204.8105468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2205.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2206.0898437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2206.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2207.4218750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2207.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2208.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2208.7636718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2209.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2210.0019531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2210.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2211.2812500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2211.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2212.5058593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2212.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2213.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2213.8378906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2214.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2215.0351562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2215.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2216.2460937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2216.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2217.4296875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2217.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2218.5878906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2218.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2219.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2219.8398437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2220.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2221.0781250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2221.6894531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2222.3144531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2222.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2223.6328125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2223.6914062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
