onset	duration	sample	trial_type	response_time	stim_file	value
2193.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2194.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2194.2070312500	n/a	n/a	STATUS	n/a	n/a	65399
2195.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2195.6562500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2196.0566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2197.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2197.2656250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2198.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2198.7714843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2199.0566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2200.0566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2201.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2201.0996093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2202.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2202.5117187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2203.0566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2203.1367187500	n/a	n/a	STATUS	n/a	n/a	65398
2204.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2205.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2205.1464843750	n/a	n/a	STATUS	n/a	n/a	65399
2206.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2206.4648437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2207.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2207.9023437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2208.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2209.0566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2209.1542968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2210.0566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2210.3242187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2211.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2211.6289062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2212.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2212.8925781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2213.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2214.0507812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2215.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2215.2910156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2216.0566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2216.4882812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2217.0566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2217.6464843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2218.0566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2218.9101562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2219.0566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2220.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2221.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2222.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2222.8925781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2223.0566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2224.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2224.8339843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2225.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2226.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2226.3105468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2227.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2227.6289062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2228.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2228.9335937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2229.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2230.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2230.2792968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2231.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2231.5683593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2232.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2232.8867187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2233.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2234.0566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2234.2304687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2235.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2235.3085937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2236.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2236.5488281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2236.5996093750	n/a	n/a	STATUS	n/a	n/a	65401
2238.5996093750	n/a	n/a	STATUS	n/a	n/a	65402
2238.6113281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2239.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2240.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2241.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2242.0566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2243.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2244.0527343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2245.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2246.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2247.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2248.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2249.0566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2250.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2251.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2252.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2253.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2254.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2255.0527343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2256.0566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2257.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2258.0527343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2259.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2260.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2261.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2262.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2263.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2264.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2265.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2266.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2267.0527343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2268.0546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2268.6386718750	n/a	n/a	STATUS	n/a	n/a	65401
2270.6386718750	n/a	n/a	STATUS	n/a	n/a	65402
