onset	duration	sample	trial_type	response_time	stim_file	value
1964.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1965.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1965.6132812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1966.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1967.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1967.4492187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1968.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1969.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1969.3789062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1970.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1971.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1971.5488281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1972.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1973.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1973.7734375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1974.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1975.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1975.7011718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1976.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1977.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1977.7636718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1978.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1979.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1979.8164062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1980.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1981.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1981.7304687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1982.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1983.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1984.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1984.5000000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1985.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1985.9648437500	n/a	n/a	STATUS	n/a	n/a	65398
1986.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1987.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1987.9746093750	n/a	n/a	STATUS	n/a	n/a	65399
1988.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1989.0742187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1989.3710937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1990.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1991.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1991.3281250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1992.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1993.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1993.3535156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1994.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1995.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1995.3359375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1996.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1997.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1997.2109375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1998.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1999.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1999.3417968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2000.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2001.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2001.5917968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2002.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2003.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2003.4941406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2004.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2005.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2005.6503906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2006.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2007.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2007.7285156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2008.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2009.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2009.9101562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2010.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2011.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2011.9062500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2012.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2013.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2014.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2014.4121093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2015.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2016.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2016.7929687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2017.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2018.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2018.7500000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2019.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2020.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2021.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2021.2656250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2022.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2023.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2023.3144531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2024.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2024.8320312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2025.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2026.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2026.3359375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2027.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2027.7871093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2028.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2029.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2029.1328125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2030.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2030.6093750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2031.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2032.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2033.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2033.7773437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2034.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2035.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2035.9355468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2036.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2037.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2037.7031250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2037.7558593750	n/a	n/a	STATUS	n/a	n/a	65401
2039.7558593750	n/a	n/a	STATUS	n/a	n/a	65402
2039.7675781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2040.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2041.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2042.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2042.8691406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2043.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2044.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2044.5996093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2045.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2046.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2046.4355468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2047.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2048.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2048.2734375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2049.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2050.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2050.1386718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2051.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2052.0136718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2052.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2053.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2053.8378906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2054.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2055.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2055.6738281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2056.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2057.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2057.5390625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2058.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2059.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2059.4941406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2060.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2061.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2061.2910156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2062.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2063.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2063.1835937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2064.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2065.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2065.2968750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2066.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2067.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2067.3203125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2068.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2069.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2069.3046875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2070.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2071.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2071.4218750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2072.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2073.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2073.5097656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2074.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2075.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2075.6132812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2076.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2077.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2077.6386718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2078.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2079.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2079.6875000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2080.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2081.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2081.7636718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2082.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2083.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2083.8125000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2084.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2085.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2085.8652343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2086.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2087.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2087.7011718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2088.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2089.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2089.5234375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2090.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2091.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2091.4414062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2092.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2093.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2093.3847656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2094.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2095.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2095.2070312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2096.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2097.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2098.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2098.3242187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2099.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2100.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2100.3183593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2101.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2102.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2103.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2103.4199218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2104.0722656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2105.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2105.6445312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2106.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2107.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2107.6660156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2108.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2109.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2110.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2110.7148437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2111.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2112.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2113.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2113.7382812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2114.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2115.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2115.7734375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2116.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2117.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2117.6757812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2118.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2119.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2120.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2120.3007812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2121.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2122.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2122.2812500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2123.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2124.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2124.1718750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2125.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2126.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2126.1972656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2127.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2127.8203125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2128.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2129.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2129.4570312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2130.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2130.9472656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2131.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2132.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2132.3984375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2133.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2133.7578125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2134.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2135.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2135.3261718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2136.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2137.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2137.4042968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2138.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2139.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2139.5859375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2140.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2141.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2141.5449218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2142.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2143.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2143.7265625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2144.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2145.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2145.2031250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2146.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2146.5488281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2147.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2147.9609375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2148.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2149.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2149.2500000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2150.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2150.5683593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2151.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2152.0195312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2152.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2153.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2153.7500000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2154.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2155.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2155.4140625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2156.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2156.8769531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2157.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2158.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2158.3691406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2159.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2159.3125000000	n/a	n/a	STATUS	n/a	n/a	65401
2161.3125000000	n/a	n/a	STATUS	n/a	n/a	65402
2161.3242187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2162.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2163.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2164.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2164.7851562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2165.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2166.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2166.1816406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2167.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2168.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2168.7265625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2169.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2170.0546875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2170.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2171.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2171.4667968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2172.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2173.0234375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2173.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2174.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2174.3417968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2175.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2175.6601562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2176.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2176.9902343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2177.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2178.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2178.3222656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2179.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
