onset	duration	sample	trial_type	response_time	stim_file	value
2028.1425781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2029.1445312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2029.4570312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2030.1425781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2030.8964843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2031.1425781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2032.1445312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2032.3730468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2033.1425781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2033.7050781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2034.1425781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2035.1425781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2035.1816406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2036.1425781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2037.1113281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2037.1425781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2038.1425781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2039.0546875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2039.1425781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2040.1425781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2041.1425781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2041.4667968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2042.1425781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2042.8750000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2043.1425781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2044.1425781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2044.2070312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2045.1406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2045.6308593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2046.1425781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2047.0175781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2047.1406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2048.1425781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2048.4003906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2049.1425781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2050.1425781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2051.0761718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2051.1425781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2052.1406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2052.4062500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2053.1425781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2053.7910156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2054.1406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2055.1425781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2055.2695312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2056.1406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2056.8378906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2057.1425781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2058.1425781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2058.7421875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2059.1425781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2060.1425781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2060.1933593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2061.1425781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2062.0722656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2062.1406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2063.1406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2064.1406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2065.1406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2066.1425781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2067.1406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2068.1406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2069.1425781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2070.1425781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2071.1406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2072.1406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2073.1425781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2074.1406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2075.1406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2076.1406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2077.1406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2077.2734375000	n/a	n/a	STATUS	n/a	n/a	65398
2078.1406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2079.1406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2079.2812500000	n/a	n/a	STATUS	n/a	n/a	65399
2080.1425781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2080.3183593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2081.1406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2081.8515625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2082.1406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2083.1425781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2083.2617187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2084.1406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2084.5664062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2084.6191406250	n/a	n/a	STATUS	n/a	n/a	65401
2086.6171875000	n/a	n/a	STATUS	n/a	n/a	65402
2086.6289062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2087.1406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2088.1406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2089.1406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2089.3183593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2090.1406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2090.7949218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2091.1406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2092.1406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2092.2050781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2093.1386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2093.6699218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2094.1406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2095.0937500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2095.1386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2096.1386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2096.6269531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2097.1406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2098.0625000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2098.1406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2099.1406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2099.6210937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2100.1386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2101.0703125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2101.1386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2102.1386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2103.0156250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2103.1406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2104.1406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2104.4257812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2105.1406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2106.1386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2106.4355468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2107.1406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2107.8593750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2108.1406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2109.1386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2109.8027343750	n/a	n/a	STATUS	n/a	n/a	65398
2110.1406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2111.1386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2111.8144531250	n/a	n/a	STATUS	n/a	n/a	65399
2112.1406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2113.1406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2114.1406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2115.1406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2115.2871093750	n/a	n/a	STATUS	n/a	n/a	65398
2116.1386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2117.1386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2117.2988281250	n/a	n/a	STATUS	n/a	n/a	65399
2118.1406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2119.1406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2119.5859375000	n/a	n/a	STATUS	n/a	n/a	65398
2120.1386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2121.1386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2121.5957031250	n/a	n/a	STATUS	n/a	n/a	65399
2121.7832031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2122.1406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2123.1386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2123.7792968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2124.1386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2125.1386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2125.7636718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2126.1406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2127.1386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2127.2929687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2128.1386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2128.8378906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2129.1386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2130.1386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2130.3281250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2131.1386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2131.9003906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2132.1406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2133.1386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2133.4160156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2134.1406250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2134.9335937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2135.1386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2136.1386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2136.3847656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2137.1386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2137.8242187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2138.1386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2139.1386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2139.2597656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2140.1386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2140.7636718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2141.1386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2142.1386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2142.2011718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2143.1386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2143.6523437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2144.1386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2145.1328125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2145.1386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2146.1386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2147.1386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2147.9648437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2148.1386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2149.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2149.4707031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2150.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2151.0000000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2151.1386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2152.1386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2152.9980468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2153.1386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2154.1386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2154.5683593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2155.1386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2156.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2156.1523437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2157.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2157.7363281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2158.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2159.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2159.3085937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2160.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2160.8105468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2161.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2162.1386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2162.4218750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2163.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2164.1386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2164.4980468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2165.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2165.9511718750	n/a	n/a	STATUS	n/a	n/a	65398
2166.1386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2167.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2167.9589843750	n/a	n/a	STATUS	n/a	n/a	65399
2168.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2169.1386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2170.1152343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2170.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2171.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2172.1250000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2172.1386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2173.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2173.9238281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2174.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2175.1386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2175.6796875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2176.1386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2177.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2177.2773437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2178.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2179.1386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2179.2734375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2180.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2181.0058593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2181.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2182.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2182.7871093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2183.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2184.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2184.2910156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2185.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2185.9414062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2186.1386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2187.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2187.8867187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2188.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2189.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2189.4550781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2190.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2191.0937500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2191.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2192.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2192.8105468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2193.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2194.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2194.4628906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2195.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2196.0976562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2196.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2197.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2197.6679687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2198.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2199.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2199.9589843750	n/a	n/a	STATUS	n/a	n/a	65398
2200.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2201.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2201.9707031250	n/a	n/a	STATUS	n/a	n/a	65399
2202.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2203.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2203.3789062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2204.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2204.9628906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2205.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2206.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2207.0136718750	n/a	n/a	STATUS	n/a	n/a	65398
2207.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2208.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2209.0253906250	n/a	n/a	STATUS	n/a	n/a	65399
2209.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2210.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2211.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2211.4726562500	n/a	n/a	STATUS	n/a	n/a	65398
2212.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2213.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2213.4824218750	n/a	n/a	STATUS	n/a	n/a	65399
2213.6562500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2214.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2215.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2215.3613281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2216.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2216.4101562500	n/a	n/a	STATUS	n/a	n/a	65401
2218.4101562500	n/a	n/a	STATUS	n/a	n/a	65402
2218.4199218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2219.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2220.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2221.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2222.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2223.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2224.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2224.3730468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2225.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2225.9687500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2226.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2227.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2227.3925781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2228.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2229.0312500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2229.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2230.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2230.5878906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2231.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2232.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2232.1718750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2233.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2233.8085937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2234.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2235.1386718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2235.4453125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2236.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2237.0312500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2237.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2238.1367187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2238.6660156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2239.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2240.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2240.1582031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2241.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2241.7285156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
