onset	duration	sample	trial_type	response_time	stim_file	value
2178.7421875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2179.7441406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2180.3945312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2180.7421875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2181.7421875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2182.1914062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2182.7441406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2183.7421875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2184.0566406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2184.7421875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2185.7441406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2186.6894531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2186.7441406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2187.7441406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2188.6738281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2188.7421875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2189.7421875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2190.7421875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2191.0175781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2191.7441406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2192.7421875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2193.7441406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2194.7421875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2195.7421875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2196.5136718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2196.7441406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2197.7441406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2198.7441406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2198.9902343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2199.7441406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2200.7421875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2201.7050781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2201.7421875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2202.7421875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2203.7421875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2204.7441406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2205.7421875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2206.7421875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2207.7226562500	n/a	n/a	STATUS	n/a	n/a	65398
2207.7421875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2208.7402343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2209.7304687500	n/a	n/a	STATUS	n/a	n/a	65399
2209.7421875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2210.7402343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2211.7421875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2212.7421875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2213.0878906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2213.7402343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2214.7421875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2215.7402343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2215.7617187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2216.7421875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2217.7421875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2218.3847656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2218.7421875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2219.7421875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2220.7421875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2221.0585937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2221.7421875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2222.7421875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2223.6269531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2223.7402343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2224.7402343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2225.7421875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2226.1191406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2226.7421875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2227.7402343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2228.6191406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2228.7421875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2229.7421875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2230.7421875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2231.1621093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2231.7402343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2232.7421875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2233.7421875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2234.7402343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2234.8632812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2235.7402343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2236.7402343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2237.4179687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2237.7402343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2238.7402343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2239.7402343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2240.0820312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2240.7402343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2241.7402343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2242.7285156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2242.7421875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2243.7402343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2244.7402343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2245.2851562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2245.7402343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2246.7402343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2247.7480468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2248.7402343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2249.7402343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2250.7402343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2251.7421875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2252.2070312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2252.7402343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2253.7402343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2254.7109375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2254.7421875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2255.7402343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2256.7402343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2256.8925781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2257.7402343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2258.7402343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2259.1679687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2259.7382812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2260.7402343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2261.5000000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2261.7402343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2262.7421875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2263.7402343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2264.6250000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2264.7402343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2265.7402343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2266.7382812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2267.7011718750	n/a	n/a	STATUS	n/a	n/a	65398
2267.7402343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2268.7402343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2269.7109375000	n/a	n/a	STATUS	n/a	n/a	65399
2269.7402343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2270.7402343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2271.7402343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2272.7402343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2273.0917968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2273.1445312500	n/a	n/a	STATUS	n/a	n/a	65401
2275.1425781250	n/a	n/a	STATUS	n/a	n/a	65402
2275.1542968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2275.7402343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2276.7382812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2277.7402343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2278.7382812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2279.7402343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2279.9609375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2280.7402343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2281.7402343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2282.7402343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2283.2226562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2283.7382812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2284.7402343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2285.7402343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2285.8691406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2286.7402343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2287.7382812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2288.4140625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2288.7382812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2289.7402343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2290.7382812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2291.2871093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2291.7382812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2292.7402343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2293.7402343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2294.1230468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2294.7382812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2295.7402343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2296.7382812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2296.8125000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2297.7382812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2298.7382812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2299.4609375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2299.7402343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2300.7382812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2301.7402343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2302.2441406250	n/a	n/a	STATUS	n/a	n/a	65398
2302.7382812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2303.7382812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2304.2519531250	n/a	n/a	STATUS	n/a	n/a	65399
2304.7382812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2305.2246093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2305.7382812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2306.7382812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2307.7382812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2308.1933593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2308.7382812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2309.7363281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2310.7382812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2311.2285156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2311.7382812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2312.7363281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2313.7382812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2314.2089843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2314.7363281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2315.7382812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2316.7382812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2317.5390625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2317.7382812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2318.7382812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2319.7382812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2320.4921875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2320.7382812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2321.7363281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2322.7382812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2322.9941406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2323.7363281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2324.7382812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2325.7382812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2326.7382812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2326.9355468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2327.7382812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2328.7382812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2329.4902343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2329.7382812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2330.7363281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2331.7363281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2332.0996093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2332.7363281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2333.7382812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2334.6152343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2334.7363281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2335.7363281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2336.7382812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2337.7363281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2338.7363281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2339.7382812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2340.2070312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2340.7382812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2341.7363281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2342.7363281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2343.5722656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2343.7382812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2344.7363281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2345.7363281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2345.8769531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2346.7363281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2347.7382812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2348.7363281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2349.7382812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2349.8691406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2350.7382812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2351.7363281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2352.7363281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2353.1992187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2353.7363281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2354.7363281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2355.2460937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2355.7363281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2356.7363281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2357.1640625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2357.7363281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2358.7363281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2359.7363281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2360.5605468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2360.7363281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2361.7363281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2362.7363281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2363.7363281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2364.7363281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2365.7363281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2366.2832031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2366.7363281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2367.7363281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2368.7363281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2369.6367187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2369.7363281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2370.7343750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2371.7363281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2372.7363281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2373.0585937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2373.7363281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2374.7363281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2375.7343750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2376.4648437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2376.7363281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2377.7363281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2378.7363281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2379.7343750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2380.2871093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2380.7363281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2381.7343750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2382.7363281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2383.0136718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2383.7363281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2384.7363281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2385.7343750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2385.8632812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2386.7343750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2387.7343750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2388.7343750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2389.6972656250	n/a	n/a	STATUS	n/a	n/a	65398
2389.7343750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2390.7343750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2391.7050781250	n/a	n/a	STATUS	n/a	n/a	65399
2391.7343750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2392.7343750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2393.7363281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2394.7343750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2395.7343750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2396.1660156250	n/a	n/a	STATUS	n/a	n/a	65398
2396.7343750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2397.7343750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2398.1738281250	n/a	n/a	STATUS	n/a	n/a	65399
2398.7363281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2398.9062500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2399.7343750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2400.7343750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2401.7343750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2402.4882812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2402.7363281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2403.7363281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2404.7343750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2405.4296875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2405.7343750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2406.7343750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2407.4414062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2407.7343750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2408.7343750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2409.3027343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2409.7343750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2410.7343750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2411.7343750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2412.0312500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2412.7343750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2413.7343750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2414.5761718750	n/a	n/a	STATUS	n/a	n/a	65398
2414.7343750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2415.7343750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2416.5839843750	n/a	n/a	STATUS	n/a	n/a	65399
2416.7343750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2417.7324218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2418.7343750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2419.7343750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2420.7324218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2420.8437500000	n/a	n/a	STATUS	n/a	n/a	65398
2421.7324218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2422.7324218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2422.8554687500	n/a	n/a	STATUS	n/a	n/a	65399
2422.8671875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2423.7343750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2424.7343750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2425.3554687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
