onset	duration	sample	trial_type	response_time	stim_file	value
2072.1738281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2072.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2073.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2073.5976562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2074.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2075.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2075.6230468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2076.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2077.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2077.9902343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2078.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2079.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2080.2128906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2080.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2081.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2082.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2082.4785156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2083.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2084.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2084.8984375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2085.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2086.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2087.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2087.2949218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2088.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2089.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2089.3593750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2090.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2091.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2091.4082031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2092.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2093.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2094.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2094.3496093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2095.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2096.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2096.7207031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2097.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2098.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2099.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2099.4218750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2100.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2101.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2101.4570312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2102.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2103.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2104.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2104.3339843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2105.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2106.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2106.6367187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2107.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2108.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2109.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2109.9648437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2110.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2111.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2111.4550781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2112.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2113.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2113.3710937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2114.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2115.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2115.6875000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2116.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2117.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2118.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2119.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2119.4687500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2120.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2121.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2122.2636718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2123.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2124.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2125.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2126.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2127.1230468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2127.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2128.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2129.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2129.5976562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2130.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2131.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2131.8359375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2132.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2133.1503906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2133.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2134.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2134.5625000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2135.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2135.8671875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2136.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2137.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2137.3066406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2138.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2139.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2140.0195312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2140.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2141.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2141.8964843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2142.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2143.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2143.7597656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2143.8125000000	n/a	n/a	STATUS	n/a	n/a	65401
2145.8125000000	n/a	n/a	STATUS	n/a	n/a	65402
2145.8242187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2146.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2147.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2148.0996093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2148.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2149.1386718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2149.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2150.0703125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2150.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2151.0839843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2151.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2152.0800781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2152.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2153.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2153.9023437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2154.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2155.1542968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2155.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2156.0722656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2156.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2156.9785156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2157.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2157.9101562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2158.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2159.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2159.5742187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2160.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2161.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2162.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2163.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2163.5664062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2164.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2165.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2166.1503906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2166.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2167.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2168.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2168.2929687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2169.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2170.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2170.4218750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2171.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2172.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2172.9121093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2173.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2174.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2175.0136718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2175.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2176.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2177.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2177.2636718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2178.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2179.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2179.4082031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2180.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2181.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2181.5507812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2182.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2183.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2184.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2185.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2185.4375000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2186.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2187.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2187.5820312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2188.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2189.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2189.6425781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2190.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2191.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2191.9062500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2192.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2193.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2194.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2194.4492187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2195.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2196.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2197.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2197.5761718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2198.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2199.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2200.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2201.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2201.3574218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2202.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2202.4218750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2203.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2203.3535156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2204.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2204.3125000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2205.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2205.2832031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2206.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2207.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2208.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2208.5468750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2209.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2209.6093750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2210.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2210.7285156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2211.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2211.8867187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2212.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2213.0039062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2213.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2214.1367187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2214.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2215.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2215.3203125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2216.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2216.8105468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2217.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2218.2617187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2219.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2219.6464843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2220.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2221.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2222.0703125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2222.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2223.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2223.6132812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2224.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2225.2226562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2225.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2226.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2226.9804687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2227.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2228.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2229.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2229.9902343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2230.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2231.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2231.5605468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2232.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2233.0761718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2233.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2234.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2234.4335937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2235.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2235.8476562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2236.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2237.1093750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2237.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2238.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2238.4003906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2239.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2239.6796875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2240.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2241.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2242.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2242.4765625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2243.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2243.7128906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2244.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2244.6582031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2245.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2246.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2247.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2247.8125000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2248.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2248.9296875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2249.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2250.1035156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2250.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2251.1523437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2251.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2252.2304687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2252.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2252.9492187500	n/a	n/a	STATUS	n/a	n/a	65401
2254.9492187500	n/a	n/a	STATUS	n/a	n/a	65402
2254.9609375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2255.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2256.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2256.5585937500	n/a	n/a	STATUS	n/a	n/a	65398
2257.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2258.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2258.5664062500	n/a	n/a	STATUS	n/a	n/a	65399
2259.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2259.8183593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2260.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2261.1503906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2261.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2262.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2262.3613281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2263.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2263.5468750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2264.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2264.7304687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2265.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2265.9023437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2266.2539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2267.0605468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2267.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2268.1503906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2268.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2269.2421875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2269.2558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2270.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2270.4296875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2271.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2271.5859375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2272.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2272.7441406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2273.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2273.8886718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2274.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2275.0332031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2275.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2276.1640625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2276.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2277.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2277.2968750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2278.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2278.8671875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2279.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2280.0253906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2280.2519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2281.1562500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2281.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2282.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
