onset	duration	sample	trial_type	response_time	stim_file	value
1199.5312500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1200.2910156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1202.8320312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1203.4316406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1205.9746093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1206.5859375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1209.1289062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1209.7812500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1212.3242187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1213.2421875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1215.7851562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1216.2773437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1218.8203125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1219.2988281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1221.8417968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1222.2792968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1224.8222656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1225.3945312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1227.9375000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1228.5625000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1231.1054687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1232.0898437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1234.6328125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1235.1777343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1237.7207031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1238.3339843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1240.8750000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1241.3671875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1243.9101562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1244.3222656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1246.8652343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1248.4238281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1250.9648437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1251.5234375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1254.0664062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1254.8378906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1257.3808593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1257.9804687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1260.5234375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1261.5214843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1264.0625000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1265.1289062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1267.6699218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1268.1367187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1270.6796875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1271.4375000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1273.9804687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1274.7128906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1277.2539062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1277.7207031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1280.2636718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1280.8359375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1283.3769531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1284.1093750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1286.6523437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1288.5546875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1291.0976562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1291.7636718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1294.3066406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1294.7578125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1297.3007812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1297.7402343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1300.2832031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1300.6953125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1303.2382812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1303.8359375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1306.3789062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1306.9648437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1309.5078125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1310.1464843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1312.6875000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1313.6328125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1316.1757812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1316.6816406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1319.2246093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1319.6757812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1322.2187500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1322.7773437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1325.3203125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1325.8652343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1328.4082031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1329.1933593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1331.7363281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1332.3359375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1334.8769531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1335.9296875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1338.4726562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1339.3769531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1341.9199218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1342.5449218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1345.0878906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1345.7128906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1348.2558593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1348.8808593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1351.4238281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1351.8496093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1354.3906250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1354.9101562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1357.4921875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1359.8886718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1362.4316406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1363.3359375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1365.8789062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1366.7050781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1369.2460937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1370.0312500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1372.5742187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1374.1191406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1376.6601562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1377.3789062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1379.9218750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1380.6933593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1383.2363281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1384.0097656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1386.5507812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1387.4160156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1389.9589843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1390.4785156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1393.0195312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1394.2714843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1396.8144531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1397.8925781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1400.4335937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1401.3125000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1403.8554687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1404.8144531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1407.3554687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1407.9824218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1410.5234375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1411.8808593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1414.4238281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1415.4882812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1418.0312500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1418.8437500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1421.3867187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1421.8652343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1424.4082031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1425.2187500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1427.7617187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1428.7343750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1431.2753906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1432.1933593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1434.7363281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1435.9082031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1438.4511718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1439.0898437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1441.6308593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1442.3378906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1444.8789062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1445.6914062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1448.2343750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1448.9921875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1451.5351562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1452.4277343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1454.9687500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1455.5820312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1458.1250000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1460.7187500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1463.2617187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1464.1542968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1466.6972656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1467.9218750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1470.4628906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1471.3281250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1473.8710937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1474.4042968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1476.9453125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1477.5175781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1480.0605468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1480.7656250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1483.3085937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1485.0253906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1487.5683593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1488.5000000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1491.0429687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1491.9199218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1494.4628906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1495.2890625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1497.8300781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1499.5214843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1502.0644531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1503.0878906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1505.6308593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1507.2949218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1509.8378906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1510.3300781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1512.8730468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1513.6035156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1516.1464843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1516.8515625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1519.3945312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1519.9277343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1522.4687500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1523.2148437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1525.7578125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1526.7558593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1529.2988281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1529.9902343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1531.6406250000	n/a	n/a	STATUS	n/a	n/a	65534
1534.8457031250	n/a	n/a	STATUS	n/a	n/a	65320
1535.5507812500	n/a	n/a	STATUS	n/a	n/a	65326
1535.6171875000	n/a	n/a	STATUS	n/a	n/a	65327
1538.4121093750	n/a	n/a	STATUS	n/a	n/a	65320
1539.4101562500	n/a	n/a	STATUS	n/a	n/a	65330
1539.9667968750	n/a	n/a	STATUS	n/a	n/a	65336
1540.0234375000	n/a	n/a	STATUS	n/a	n/a	65337
1541.9667968750	n/a	n/a	STATUS	n/a	n/a	65320
1542.9687500000	n/a	n/a	STATUS	n/a	n/a	65339
1545.5332031250	n/a	n/a	STATUS	n/a	n/a	65320
1545.9492187500	n/a	n/a	STATUS	n/a	n/a	65326
1546.0136718750	n/a	n/a	STATUS	n/a	n/a	65327
1549.0878906250	n/a	n/a	STATUS	n/a	n/a	65320
1550.0859375000	n/a	n/a	STATUS	n/a	n/a	65330
1550.7363281250	n/a	n/a	STATUS	n/a	n/a	65336
1550.8046875000	n/a	n/a	STATUS	n/a	n/a	65337
1552.6425781250	n/a	n/a	STATUS	n/a	n/a	65320
1553.6406250000	n/a	n/a	STATUS	n/a	n/a	65330
1554.0039062500	n/a	n/a	STATUS	n/a	n/a	65336
1554.0664062500	n/a	n/a	STATUS	n/a	n/a	65337
1556.2089843750	n/a	n/a	STATUS	n/a	n/a	65320
1557.2070312500	n/a	n/a	STATUS	n/a	n/a	65330
1557.5468750000	n/a	n/a	STATUS	n/a	n/a	65336
1557.6074218750	n/a	n/a	STATUS	n/a	n/a	65337
1559.7636718750	n/a	n/a	STATUS	n/a	n/a	65320
1560.7617187500	n/a	n/a	STATUS	n/a	n/a	65330
1561.7597656250	n/a	n/a	STATUS	n/a	n/a	65340
1562.1347656250	n/a	n/a	STATUS	n/a	n/a	65346
1562.1992187500	n/a	n/a	STATUS	n/a	n/a	65347
1563.3183593750	n/a	n/a	STATUS	n/a	n/a	65320
1564.3164062500	n/a	n/a	STATUS	n/a	n/a	65330
1564.6503906250	n/a	n/a	STATUS	n/a	n/a	65336
1564.7148437500	n/a	n/a	STATUS	n/a	n/a	65337
1566.8710937500	n/a	n/a	STATUS	n/a	n/a	65320
1567.8691406250	n/a	n/a	STATUS	n/a	n/a	65330
1568.8671875000	n/a	n/a	STATUS	n/a	n/a	65340
1569.1777343750	n/a	n/a	STATUS	n/a	n/a	65346
1569.2402343750	n/a	n/a	STATUS	n/a	n/a	65347
1570.4394531250	n/a	n/a	STATUS	n/a	n/a	65320
1571.4375000000	n/a	n/a	STATUS	n/a	n/a	65330
1572.4355468750	n/a	n/a	STATUS	n/a	n/a	65340
1572.7167968750	n/a	n/a	STATUS	n/a	n/a	65346
1572.7812500000	n/a	n/a	STATUS	n/a	n/a	65347
1573.9921875000	n/a	n/a	STATUS	n/a	n/a	65320
1574.9902343750	n/a	n/a	STATUS	n/a	n/a	65330
1575.9902343750	n/a	n/a	STATUS	n/a	n/a	65340
1576.3281250000	n/a	n/a	STATUS	n/a	n/a	65346
1576.3886718750	n/a	n/a	STATUS	n/a	n/a	65347
1577.5468750000	n/a	n/a	STATUS	n/a	n/a	65320
1578.5449218750	n/a	n/a	STATUS	n/a	n/a	65330
1579.5429687500	n/a	n/a	STATUS	n/a	n/a	65340
1579.8300781250	n/a	n/a	STATUS	n/a	n/a	65346
1579.8886718750	n/a	n/a	STATUS	n/a	n/a	65347
1581.1015625000	n/a	n/a	STATUS	n/a	n/a	65320
1582.0996093750	n/a	n/a	STATUS	n/a	n/a	65330
1583.0976562500	n/a	n/a	STATUS	n/a	n/a	65340
1583.4062500000	n/a	n/a	STATUS	n/a	n/a	65346
1583.4707031250	n/a	n/a	STATUS	n/a	n/a	65347
1584.6542968750	n/a	n/a	STATUS	n/a	n/a	65320
1585.6523437500	n/a	n/a	STATUS	n/a	n/a	65339
1588.2226562500	n/a	n/a	STATUS	n/a	n/a	65320
1589.2207031250	n/a	n/a	STATUS	n/a	n/a	65330
1589.5566406250	n/a	n/a	STATUS	n/a	n/a	65336
1589.6191406250	n/a	n/a	STATUS	n/a	n/a	65337
1591.7753906250	n/a	n/a	STATUS	n/a	n/a	65320
1592.7753906250	n/a	n/a	STATUS	n/a	n/a	65339
1595.3300781250	n/a	n/a	STATUS	n/a	n/a	65320
1596.3281250000	n/a	n/a	STATUS	n/a	n/a	65330
1597.3261718750	n/a	n/a	STATUS	n/a	n/a	65340
1597.6074218750	n/a	n/a	STATUS	n/a	n/a	65346
1597.6738281250	n/a	n/a	STATUS	n/a	n/a	65347
1598.8847656250	n/a	n/a	STATUS	n/a	n/a	65320
1599.8828125000	n/a	n/a	STATUS	n/a	n/a	65339
1602.4511718750	n/a	n/a	STATUS	n/a	n/a	65320
1603.4492187500	n/a	n/a	STATUS	n/a	n/a	65330
1603.7773437500	n/a	n/a	STATUS	n/a	n/a	65336
1603.8359375000	n/a	n/a	STATUS	n/a	n/a	65337
1606.0058593750	n/a	n/a	STATUS	n/a	n/a	65320
1607.0039062500	n/a	n/a	STATUS	n/a	n/a	65330
1608.0019531250	n/a	n/a	STATUS	n/a	n/a	65340
1608.3808593750	n/a	n/a	STATUS	n/a	n/a	65346
1608.4414062500	n/a	n/a	STATUS	n/a	n/a	65347
1609.5722656250	n/a	n/a	STATUS	n/a	n/a	65320
1610.5722656250	n/a	n/a	STATUS	n/a	n/a	65339
1613.1406250000	n/a	n/a	STATUS	n/a	n/a	65320
1614.1386718750	n/a	n/a	STATUS	n/a	n/a	65339
1616.6953125000	n/a	n/a	STATUS	n/a	n/a	65320
1616.9863281250	n/a	n/a	STATUS	n/a	n/a	65326
1617.0527343750	n/a	n/a	STATUS	n/a	n/a	65327
1620.2480468750	n/a	n/a	STATUS	n/a	n/a	65320
1620.5625000000	n/a	n/a	STATUS	n/a	n/a	65326
1620.6210937500	n/a	n/a	STATUS	n/a	n/a	65327
1623.8164062500	n/a	n/a	STATUS	n/a	n/a	65320
1624.8144531250	n/a	n/a	STATUS	n/a	n/a	65330
1625.1738281250	n/a	n/a	STATUS	n/a	n/a	65336
1625.2402343750	n/a	n/a	STATUS	n/a	n/a	65337
1627.3691406250	n/a	n/a	STATUS	n/a	n/a	65320
1628.3671875000	n/a	n/a	STATUS	n/a	n/a	65330
1628.7285156250	n/a	n/a	STATUS	n/a	n/a	65336
1628.7949218750	n/a	n/a	STATUS	n/a	n/a	65337
1630.9238281250	n/a	n/a	STATUS	n/a	n/a	65320
1631.9218750000	n/a	n/a	STATUS	n/a	n/a	65330
1632.2441406250	n/a	n/a	STATUS	n/a	n/a	65336
1632.3085937500	n/a	n/a	STATUS	n/a	n/a	65337
1634.4785156250	n/a	n/a	STATUS	n/a	n/a	65320
1635.4765625000	n/a	n/a	STATUS	n/a	n/a	65330
1636.4746093750	n/a	n/a	STATUS	n/a	n/a	65340
1636.7343750000	n/a	n/a	STATUS	n/a	n/a	65346
1636.7949218750	n/a	n/a	STATUS	n/a	n/a	65347
1638.0312500000	n/a	n/a	STATUS	n/a	n/a	65320
1639.0292968750	n/a	n/a	STATUS	n/a	n/a	65330
1640.0292968750	n/a	n/a	STATUS	n/a	n/a	65340
1640.2656250000	n/a	n/a	STATUS	n/a	n/a	65346
1640.3339843750	n/a	n/a	STATUS	n/a	n/a	65347
1641.5996093750	n/a	n/a	STATUS	n/a	n/a	65320
1642.5976562500	n/a	n/a	STATUS	n/a	n/a	65339
1645.1523437500	n/a	n/a	STATUS	n/a	n/a	65320
1646.1523437500	n/a	n/a	STATUS	n/a	n/a	65330
1647.1503906250	n/a	n/a	STATUS	n/a	n/a	65349
1648.7070312500	n/a	n/a	STATUS	n/a	n/a	65320
1649.7050781250	n/a	n/a	STATUS	n/a	n/a	65339
1652.2617187500	n/a	n/a	STATUS	n/a	n/a	65320
1653.2597656250	n/a	n/a	STATUS	n/a	n/a	65330
1653.5722656250	n/a	n/a	STATUS	n/a	n/a	65336
1653.6328125000	n/a	n/a	STATUS	n/a	n/a	65337
1655.8281250000	n/a	n/a	STATUS	n/a	n/a	65320
1656.8261718750	n/a	n/a	STATUS	n/a	n/a	65330
1657.8261718750	n/a	n/a	STATUS	n/a	n/a	65340
1658.0937500000	n/a	n/a	STATUS	n/a	n/a	65346
1658.1582031250	n/a	n/a	STATUS	n/a	n/a	65347
1659.3828125000	n/a	n/a	STATUS	n/a	n/a	65320
1660.3808593750	n/a	n/a	STATUS	n/a	n/a	65330
1660.7109375000	n/a	n/a	STATUS	n/a	n/a	65336
1660.7675781250	n/a	n/a	STATUS	n/a	n/a	65337
1662.9375000000	n/a	n/a	STATUS	n/a	n/a	65320
1663.9355468750	n/a	n/a	STATUS	n/a	n/a	65330
1664.2363281250	n/a	n/a	STATUS	n/a	n/a	65336
1664.2949218750	n/a	n/a	STATUS	n/a	n/a	65337
1666.4902343750	n/a	n/a	STATUS	n/a	n/a	65320
1667.4882812500	n/a	n/a	STATUS	n/a	n/a	65330
1668.0800781250	n/a	n/a	STATUS	n/a	n/a	65336
1668.1406250000	n/a	n/a	STATUS	n/a	n/a	65337
1670.0585937500	n/a	n/a	STATUS	n/a	n/a	65320
1671.0566406250	n/a	n/a	STATUS	n/a	n/a	65330
1672.0546875000	n/a	n/a	STATUS	n/a	n/a	65340
1672.3515625000	n/a	n/a	STATUS	n/a	n/a	65346
1672.4140625000	n/a	n/a	STATUS	n/a	n/a	65347
1673.6113281250	n/a	n/a	STATUS	n/a	n/a	65320
1674.6113281250	n/a	n/a	STATUS	n/a	n/a	65339
1677.1660156250	n/a	n/a	STATUS	n/a	n/a	65320
1678.1640625000	n/a	n/a	STATUS	n/a	n/a	65330
1678.5019531250	n/a	n/a	STATUS	n/a	n/a	65336
1678.5644531250	n/a	n/a	STATUS	n/a	n/a	65337
1680.7207031250	n/a	n/a	STATUS	n/a	n/a	65320
1681.7187500000	n/a	n/a	STATUS	n/a	n/a	65330
1682.0449218750	n/a	n/a	STATUS	n/a	n/a	65336
1682.1054687500	n/a	n/a	STATUS	n/a	n/a	65337
1687.7890625000	n/a	n/a	STATUS	n/a	n/a	65320
1688.7871093750	n/a	n/a	STATUS	n/a	n/a	65330
1689.7851562500	n/a	n/a	STATUS	n/a	n/a	65340
1690.1191406250	n/a	n/a	STATUS	n/a	n/a	65346
1690.1835937500	n/a	n/a	STATUS	n/a	n/a	65347
1691.3417968750	n/a	n/a	STATUS	n/a	n/a	65320
1692.3398437500	n/a	n/a	STATUS	n/a	n/a	65339
1694.8964843750	n/a	n/a	STATUS	n/a	n/a	65320
1695.4785156250	n/a	n/a	STATUS	n/a	n/a	65326
1695.5351562500	n/a	n/a	STATUS	n/a	n/a	65327
1698.4511718750	n/a	n/a	STATUS	n/a	n/a	65320
1699.4492187500	n/a	n/a	STATUS	n/a	n/a	65330
1700.4472656250	n/a	n/a	STATUS	n/a	n/a	65340
1700.7128906250	n/a	n/a	STATUS	n/a	n/a	65346
1700.7792968750	n/a	n/a	STATUS	n/a	n/a	65347
1702.0175781250	n/a	n/a	STATUS	n/a	n/a	65320
1703.0156250000	n/a	n/a	STATUS	n/a	n/a	65339
1709.0722656250	n/a	n/a	STATUS	n/a	n/a	65320
1710.0703125000	n/a	n/a	STATUS	n/a	n/a	65330
1710.5312500000	n/a	n/a	STATUS	n/a	n/a	65336
1710.5898437500	n/a	n/a	STATUS	n/a	n/a	65337
1712.6269531250	n/a	n/a	STATUS	n/a	n/a	65320
1713.6250000000	n/a	n/a	STATUS	n/a	n/a	65330
1714.6230468750	n/a	n/a	STATUS	n/a	n/a	65340
1714.8945312500	n/a	n/a	STATUS	n/a	n/a	65346
1714.9550781250	n/a	n/a	STATUS	n/a	n/a	65347
1716.1796875000	n/a	n/a	STATUS	n/a	n/a	65320
1716.4863281250	n/a	n/a	STATUS	n/a	n/a	65326
1716.5527343750	n/a	n/a	STATUS	n/a	n/a	65327
1719.7343750000	n/a	n/a	STATUS	n/a	n/a	65320
1720.7324218750	n/a	n/a	STATUS	n/a	n/a	65330
1721.7304687500	n/a	n/a	STATUS	n/a	n/a	65340
1722.0332031250	n/a	n/a	STATUS	n/a	n/a	65346
