onset	duration	sample	trial_type	response_time	stim_file	value
2049.4062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2049.4472656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2050.4062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2051.4062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2052.0703125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2052.4062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2053.4042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2054.4062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2054.5839843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2055.4062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2056.4042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2057.2597656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2057.4042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2058.4042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2059.4062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2060.0566406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2060.4042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2061.4042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2062.4062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2062.8632812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2063.4062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2064.4042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2065.4062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2065.5917968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2066.4042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2067.4042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2067.9238281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2068.4042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2069.4042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2070.4042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2070.5312500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2071.4042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2072.4042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2073.1406250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2073.4042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2074.4042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2075.4062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2075.4960937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2076.4062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2077.4042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2078.1191406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2078.4062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2079.4042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2080.4062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2080.6894531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2081.4042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2082.4042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2083.0703125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2083.4042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2084.4023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2085.2265625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2085.4023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2086.4042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2087.4042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2087.4765625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2088.4042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2089.4023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2089.7792968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2090.4042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2091.4042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2092.3476562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2092.4042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2093.4042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2094.4042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2094.7988281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2095.4042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2096.4042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2097.0859375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2097.4042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2098.4042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2098.9902343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2099.4042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2100.4023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2100.8925781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2101.4042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2102.4023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2102.9843750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2103.4023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2104.4042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2105.4023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2105.6054687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2106.4042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2107.4042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2107.8691406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2108.4023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2109.4042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2110.3183593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2110.4042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2111.4023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2112.4042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2112.6992187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2113.4023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2114.4023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2115.0039062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2115.4042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2116.4042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2117.1992187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2117.4042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2118.4023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2119.4023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2119.4882812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2120.4023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2121.4042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2121.7519531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2122.4023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2123.4023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2123.6835937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2124.4023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2125.4023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2126.3437500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2126.4023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2127.4023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2128.4023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2128.8339843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2128.8867187500	n/a	n/a	STATUS	n/a	n/a	65401
2130.8847656250	n/a	n/a	STATUS	n/a	n/a	65402
2130.8964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2131.4023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2132.4023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2133.4023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2134.4023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2134.7695312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2135.4003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2136.4023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2137.0214843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2137.4023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2138.4023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2139.1894531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2139.4023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2140.4003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2141.1582031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2141.4023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2142.4023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2142.9687500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2143.4023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2144.4003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2144.7011718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2145.4023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2146.4003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2146.4707031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2147.4023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2148.2402343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2148.4003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2149.4023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2150.0527343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2150.4023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2151.4023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2151.8339843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2152.4003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2153.4023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2153.7519531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2154.4023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2155.4003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2155.5878906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2156.4023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2157.4003906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2158.4003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2159.1953125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2159.4003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2160.4023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2160.9121093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2161.4003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2162.4003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2162.8164062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2163.4023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2164.4003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2165.0664062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2165.4003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2166.4023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2167.0625000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2167.4023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2168.4003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2168.9921875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2169.4003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2170.4003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2170.8417968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2171.4003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2172.4003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2172.6933593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2173.4003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2174.4003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2174.5156250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2175.4003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2176.2734375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2176.4003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2177.4003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2178.0859375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2178.4003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2179.4003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2180.0527343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2180.4003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2181.4003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2181.7968750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2182.4023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2183.4003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2183.6875000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2184.4003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2185.3261718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2185.4003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2186.4003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2187.1484375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2187.3984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2188.4003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2189.0117187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2189.3984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2190.4003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2190.5703125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2191.3984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2192.1015625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2192.4003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2193.3984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2194.1230468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2194.4003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2195.4003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2195.8007812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2196.4003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2197.4003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2197.4375000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2198.4003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2199.3437500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2199.4003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2200.4003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2201.0058593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2201.3984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2202.4003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2202.6953125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2203.3984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2204.3867187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2204.4003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2205.3984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2206.3710937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2206.4003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2207.4003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2208.3984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2208.5000000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2209.3984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2210.3632812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2210.3984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2211.3984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2212.2128906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2212.3984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2213.4003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2214.4003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2215.4003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2216.3984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2217.3984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2218.4003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2219.4003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2220.3984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2221.3984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2222.3984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2223.3984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2224.3984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2225.3984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2226.4003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2227.3984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2228.3984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2229.3984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2230.3984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2231.3984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2232.3007812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2232.4003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2233.3984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2234.2304687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2234.4003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2235.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2236.2519531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2236.3984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2237.3984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2238.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2238.4628906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2239.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2240.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2240.6191406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2241.3984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2242.3984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2243.0820312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2243.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2244.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2245.3984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2245.5039062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2246.3984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2247.3984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2247.5000000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2248.3984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2249.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2249.8984375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2250.3984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2251.3984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2252.1054687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2252.3984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2253.3984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2254.3417968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2254.3984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2255.3984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2256.3984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2257.1386718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2257.3984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2258.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2259.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2259.4941406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2260.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2261.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2261.7968750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2262.3984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2263.3984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2263.9667968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2264.3984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2265.3984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2266.1093750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2266.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2267.3984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2267.9863281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2268.3984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2269.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2269.7851562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2270.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2271.3398437500	n/a	n/a	STATUS	n/a	n/a	65401
2273.3398437500	n/a	n/a	STATUS	n/a	n/a	65402
2273.3496093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2273.3984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2274.3984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2275.3984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2276.3984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2277.3964843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2278.3984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2279.0761718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
